id,x,y,portee
0,284.0986096140834,2.1134692365334384,85
4,277.4130586473924,18.563902501077976,85
18,366.9607899202746,0.011575042874301111,85
74,334.13411516570864,30.311030884608513,85
81,225.76138264808242,5.7420567489898655,85
80,246.68809449260348,93.34439014399415,85
39,391.41387089628455,59.278648865996374,85
1,349.52244717099575,107.68045681478822,85
31,401.3267835882781,80.0260502301825,85
77,354.6578257209694,91.09923312426699,85
11,143.7072327832974,2.5869406971127384,85
36,174.43522549894536,6.74057306210768,85
56,167.68671868366332,52.90660450478685,85
66,202.9558354372914,62.16042377343872,85
49,256.46078146698693,164.41527567313884,85
73,314.76318402216367,127.42104313180313,85
88,320.0393994375089,120.15603395178704,85
40,355.65163266561166,123.62403655606875,85
78,462.4868280696627,30.246655348604158,85
83,447.6226616631378,43.58245266590971,85
3,130.55409832321956,56.706890464930716,85
5,74.25200459637271,4.867599676901535,85
7,113.27426609205993,67.52642103232387,85
61,76.54728743437144,11.372715956783463,85
15,164.0021098452678,124.94814511205982,85
21,104.63212549048845,82.28200065504726,85
27,336.5546001702448,207.5269810150538,85
90,472.5761587684869,26.5058207638339,85
76,67.93682151922337,95.52026324203689,85
28,34.72739636316846,100.7205530600821,85
58,28.83009958195165,116.5985581982642,85
82,372.00670131452614,283.94511383295884,85
32,10.971771525503659,98.89104810650228,85
63,17.873134687660276,121.77192714816864,85
20,32.36990187231786,183.44222444522052,85
8,3.3033449981072494,182.31953223927334,85
9,439.95288094420397,251.25162521353766,85
35,374.803909981386,352.1257561927118,85
48,422.8378545829932,215.97943399751458,85
60,328.02362931566404,294.5336289252704,85
68,427.88630075559183,327.64936019933793,85
75,389.2468400659269,321.0512691213872,85
86,415.7426687678085,310.6003338206568,85
43,9.232332025942425,258.6000103129129,85
23,481.8629401564706,209.15475052067566,85
69,492.52147600958193,203.93857859140513,85
89,463.24271374106877,303.7910361352131,85
30,320.307951650374,399.9778084853464,85
50,428.85771355787006,399.0141084720784,85
51,305.10510548996797,397.30198110279946,85
59,423.0705073288998,417.7689463416587,85
25,261.6524718573328,291.16380483948245,85
34,256.3954311602541,258.08282607762914,85
38,256.9135972437048,306.0500049196406,85
6,491.6228241344303,382.43143857126927,85
57,450.4826671075459,399.4641364445976,85
65,53.125678161933585,318.7193891366466,85
2,278.54552957745824,464.66734329802824,85
29,285.22229787874835,412.1587494719169,85
46,245.9208578391911,413.6469829067138,85
53,324.4889016291593,453.96152850571286,85
64,299.179636325549,447.9212147262295,85
71,283.9106743453679,408.19706860565833,85
85,340.1928597125814,462.0093482575665,85
13,422.11721837101345,461.00791991598663,85
17,472.5918343876329,427.81933016199946,85
79,443.21103061540805,466.86720935989405,85
10,418.9611765729305,491.887800428082,85
14,244.20587141261473,272.7114528759412,85
22,237.03270186244825,341.71118488218883,85
42,224.39727371078754,259.27021730054315,85
26,60.70665523641239,390.393172445457,85
37,102.64663703356264,284.2548684246945,85
41,126.06562143485695,288.43686167037396,85
62,136.1480763864315,312.4914051471788,85
84,13.032642383021098,346.67437965772984,85
24,196.31176712372584,439.65985979044905,85
45,361.66726844786996,489.5067529986309,85
54,490.7365235478779,494.849808373046,85
16,177.10191355264104,361.15375352050125,85
44,164.93406447992504,311.2861805051895,85
47,152.6780302072116,259.86909986323536,85
52,154.7350192010299,239.929957257089,85
33,44.806533125999806,417.42527364756756,85
72,88.37018375162093,448.30315413432345,85
12,173.8905799272133,489.23485579193675,85
19,159.1334212034362,454.0396454439716,85
55,8.426781762428448,492.7726584621526,85
70,31.45795226705467,483.2071004305035,85
87,48.46769130828249,493.4526546105897,85
67,0.3267195459814576,496.03340322205173,85
