id,x,y,portee
0,125.33931870787657,305.94635114257653,85
17,104.45418487313395,262.2294284272527,85
30,129.5105640464031,351.55340550860905,85
34,146.12446201592272,271.49506094359265,85
53,46.07230396102491,283.8670624966798,85
55,204.338996780359,309.1751965713395,85
79,125.65003255362068,360.83311108479745,85
82,151.52258338036197,372.53983270849074,85
84,76.12385139641754,368.29394008508547,85
86,173.0416139011174,264.279468153864,85
98,92.79909471645786,317.2410949794165,85
100,66.28695185024836,307.4766460392202,85
115,136.72306919312254,331.36975434015915,85
117,203.9479233147686,305.78281405223333,85
118,135.33665518947734,319.26432106438955,85
128,164.68283206439554,335.7691239661833,85
140,101.25524251855045,308.61861269452464,85
143,143.5736850338058,274.412524202642,85
145,150.60563596506748,317.8278100031626,85
42,86.03167432985941,209.65918035715558,85
51,34.75748251055633,213.87104892803615,85
58,102.78479236539157,183.56326085828223,85
69,75.87315039139436,202.65882168686167,85
96,72.79623916540423,203.7723533739757,85
112,154.99846772410862,206.16250595289404,85
132,154.32612217464208,220.0951297529683,85
133,127.79127892335556,202.94564284576066,85
9,209.09912995553543,343.8793553218347,85
25,172.28530607680898,381.31884931833144,85
26,203.13306473565206,357.0964175525873,85
81,199.78947602886183,362.0566767180653,85
18,213.40576606372196,299.8592836075257,85
74,219.29969116611025,230.99163125530055,85
35,6.021351129242292,232.03316669503076,85
56,7.511208280249038,228.90214360452526,85
129,9.638149541142171,359.5133900992244,85
137,36.964840798606566,356.5948313704771,85
38,256.72158972106223,352.0500976095946,85
139,50.111320317634544,395.41427986187443,85
54,134.04218266761436,450.88097216534294,85
136,191.98713660469429,444.7918566805008,85
107,41.89276133452935,412.3854244154039,85
8,81.4324042020419,155.7327081222324,85
45,130.68809098072015,178.1463999318529,85
95,116.04120471028256,162.9818629711518,85
116,43.264705994073395,160.84001163988304,85
126,87.29610838323771,162.67815690677173,85
135,44.9810350034206,181.9201464995044,85
146,99.42653657713069,138.0563523864857,85
29,7.227193675650334,144.85661847799196,85
7,161.24292493752935,125.82624418963783,85
61,151.93430789538365,141.49311586151435,85
75,203.63397129550032,146.9425885205035,85
32,271.0270297691183,368.2245425188083,85
47,163.8755442012011,464.67888645696434,85
37,257.68279688962514,224.41815259848192,85
123,256.0920076275339,165.38038495924934,85
2,312.91717486758785,335.5564362798962,85
62,285.354775735096,410.10747891136197,85
89,311.22432062922815,381.08662196788265,85
93,292.3140982390618,383.1348542728396,85
106,327.4318861174284,317.24165861136134,85
60,124.49316699784241,472.73192089180594,85
111,102.80049045919031,495.28883393529617,85
120,50.7578155429842,482.3546577457024,85
16,46.943825550074756,99.5234532909111,85
57,26.66285773736754,121.06669510722767,85
63,18.50435830061714,118.51054983013448,85
66,41.090187257041386,115.08615928561339,85
131,13.672163262255399,114.01112180256101,85
40,100.9272365309194,68.61897123409582,85
104,144.67752548461894,78.45308170555498,85
113,134.47230358111295,78.46279222548297,85
72,225.0365040980074,96.54451405546955,85
78,181.4249998018565,63.91379818171811,85
15,273.3175297725158,110.51334997279372,85
105,254.35383856717274,116.90500815740835,85
148,250.15585226877218,99.28173652514216,85
70,341.2452640085811,384.3068696197195,85
14,305.32532578605674,268.1311894115948,85
67,372.54161155856855,349.8027083360605,85
88,330.80146364449104,272.7646990257959,85
134,364.1764427821694,275.9647688624541,85
36,349.08208120783297,461.913073186471,85
39,335.64245829746966,449.0611288554001,85
64,356.86027305962824,435.2016673292867,85
80,302.7098278314137,490.68061671595683,85
103,358.3424524213104,412.10719761950344,85
108,312.62936918555573,462.16437529362634,85
76,380.960798747302,406.8698176981701,85
142,394.35853021087036,390.07282239303333,85
1,377.11024816637484,256.4067585023047,85
49,353.25803998813876,237.1759246168943,85
124,388.5985975374282,286.60360074384835,85
