id,x,y,portee
0,298.7639001173555,251.7690662735725,85
48,232.3402114202085,227.05862707805298,85
53,257.69679310120216,230.82391385869977,85
3,179.6160328459297,253.41847037533316,85
34,212.44039788504432,296.4291319929445,85
51,158.20762661088705,257.43796937877926,85
56,218.28349532004054,166.5876949264094,85
29,98.67397479882267,263.39042450287235,85
35,122.54753139351338,286.41181775949815,85
36,162.86334783284696,283.4373894006702,85
67,112.20370150003505,223.75912584445356,85
69,157.84422116634312,173.52727338957607,85
52,234.2869277382479,376.25137272489064,85
66,236.97293255933084,325.8256938397921,85
6,275.57809671188073,111.18395469930937,85
38,283.1093973788879,127.17902304269153,85
47,297.8146541321259,154.22344470931392,85
50,267.03057301722356,109.82704354516787,85
61,219.77794373324045,92.59377308024285,85
72,216.08681891269853,120.52313579280205,85
74,286.3427737553271,123.78206371227962,85
10,95.19014217062227,184.20904980614077,85
33,32.7894034633594,232.3565668735502,85
22,123.75304094022671,140.45936018385834,85
8,103.83210217557998,124.46431299861128,85
9,289.0587761734752,398.0335830816731,85
18,204.2466823825323,455.3932103941834,85
20,282.3224148363067,404.85588994559913,85
24,289.8667220157698,410.09169041418727,85
43,248.07334220328136,446.0259051577556,85
17,267.1495012601189,95.65168823965448,85
26,219.17019241307128,54.27562636277522,85
39,270.2483235701357,38.46766472600294,85
44,277.27146770608823,38.2084449281061,85
49,289.50108584982456,29.130590861224213,85
63,304.6099427245368,118.20388180546799,85
68,318.64259379486543,121.84391929883786,85
40,238.3595945673666,32.773677858860594,85
1,240.2329690471191,25.277695370256538,85
4,170.52219521753986,51.503174612831884,85
13,196.9515097527908,11.296230618259628,85
15,205.19024198741653,40.880930022225925,85
37,177.3551893014126,40.242964784388654,85
42,213.9747785791876,12.372991790990495,85
58,207.22597201655913,29.023054996720976,85
46,68.16842637791709,146.43001965684977,85
5,102.82325311740037,95.91733933415786,85
14,62.357105084788536,63.952505503720225,85
16,119.04524449975385,50.45812232578889,85
27,30.79545975414183,119.32655453413426,85
30,325.68414162043837,404.8540655949406,85
65,317.27562935126554,459.413488585196,85
25,223.34668269391184,6.374008053331326,85
23,343.77449650276935,26.927086421242976,85
32,388.26787349386245,102.51116003181005,85
28,95.38250373246676,35.98094991538986,85
45,132.04254867335297,39.91037134162401,85
55,134.3815445191441,5.805786700360693,85
2,13.010091406681024,139.1567703486253,85
7,415.0014865539065,4.877994666275198,85
11,420.21990339039826,152.98955252904668,85
12,439.288085938933,115.85738456979894,85
71,407.32790819417846,123.75304989647856,85
57,468.59050096950375,26.89193644478888,85
62,464.44224835170445,49.0837994011103,85
31,431.7120019028188,202.35086194842822,85
73,438.09437622561666,224.15815371865793,85
21,433.5386499237556,237.63046593113634,85
