id,x,y,portee
0,12.35415409305335,163.75130456239606,85
41,70.67183617718214,185.3604137513525,85
42,46.45138440896673,114.10857241243738,85
21,87.89964598378846,115.51555529809649,85
45,123.20494401737014,251.29548111392646,85
35,127.10680616940611,97.07330262823017,85
44,169.74718587974908,320.43526800933154,85
3,209.35539064921377,96.15458787570674,85
58,180.87788927823468,89.73166027893048,85
5,146.68619772266734,399.10898055465304,85
12,94.75570958123858,347.83357564208796,85
19,199.78946312313755,288.3578156386566,85
28,219.97486745268318,339.2335898308728,85
2,226.7372056804955,152.97276863120328,85
6,286.66716274148627,96.2115573599121,85
26,243.81708768890914,83.64833914266168,85
48,262.73321968736883,127.36103094759449,85
57,269.9349740543719,54.42387295189527,85
15,71.44257049923797,367.1629489881638,85
27,87.30591189299108,349.44747144669697,85
49,165.56813764597428,446.0983725065781,85
31,279.03400866622405,393.7144683865635,85
34,287.790254437875,327.6519848005865,85
4,361.18648203370293,105.01308386970182,85
11,344.9473309110243,102.81102232186213,85
25,311.70634843709723,111.88141517928352,85
32,292.8428839964993,43.03795576023506,85
51,33.47822497584701,285.06049958131325,85
1,339.23404434919155,360.32436880276606,85
8,288.1935807990549,460.4739757668369,85
14,312.8643340448646,381.54463723144454,85
18,327.1961139162098,422.0386669215154,85
40,267.63558078384756,475.55677072481353,85
13,330.1579797453056,267.3600757696731,85
23,322.4437071570243,295.2093299447911,85
43,426.0195957492773,153.68822416007123,85
30,377.6472589907565,286.63448798967187,85
38,416.1706660425966,348.8944854034944,85
16,345.6915789757978,483.32608251984476,85
56,264.15441449645436,493.16725912108024,85
36,405.8735952459886,442.4868256524162,85
20,326.8736958040823,251.931258882105,85
22,363.33930036527664,191.31693583324122,85
29,314.57687489539865,238.6139845591409,85
33,396.28990057278605,268.6605412920329,85
47,343.03584789188443,222.00467807999297,85
52,427.69451079886306,226.39642313175523,85
39,442.238000237543,248.07904260865914,85
9,486.0784080983266,347.73286667028253,85
17,424.7409876095159,377.3445831353788,85
55,473.80710841795684,491.9200316696329,85
37,499.58010528196365,410.71761448947416,85
53,481.59559660647307,492.070497013405,85
