id,x,y,portee
0,14.301094764438528,405.12133682778597,85
27,47.682097449375014,364.2241355827788,85
36,30.605184593712142,333.01059298396234,85
40,43.017026886925215,426.35709803217185,85
53,78.40195793623595,407.19950693625304,85
98,65.32373979666572,347.72346135615555,85
154,58.791998384350286,405.76457104435434,85
155,48.732229299859874,352.7334148178928,85
30,56.87523118587928,287.49876294207337,85
38,43.375884490663154,319.0243190110838,85
70,111.35546872814488,322.1017077521964,85
72,69.44410488573376,331.85560671806314,85
89,118.27823984330283,409.8902175776003,85
83,81.9837574014508,280.7577171099803,85
92,19.512322630280742,266.8034224722838,85
29,110.88463525010862,448.36347777593693,85
64,57.07953555058054,482.9892717218735,85
68,108.48297576215055,471.5651630001773,85
122,107.03191898951248,426.62165994019756,85
142,137.24035855415983,453.1657719242256,85
145,130.95470821772835,464.9375003956143,85
157,129.3611960140016,427.03209629347595,85
31,53.037121794276885,227.72883029445933,85
52,40.74291235007832,214.35200089699603,85
130,103.11279524157734,230.53376909254138,85
135,118.51624229544427,238.38688128740293,85
14,160.4848092590408,375.94958598387655,85
56,148.00344050882074,292.4963220475013,85
113,168.46533544003717,345.68253112763813,85
128,185.78716848318737,367.4520423891698,85
148,175.9297171447878,410.15608864333336,85
13,118.00667923427565,223.9415231076075,85
47,9.306017956654976,193.83514462356172,85
12,102.76372969015252,496.28463009912537,85
50,186.32803871176196,483.8864446610195,85
42,198.09813437665275,447.8518613499218,85
106,210.88668896728169,460.8305115985374,85
62,77.13810474370847,182.50883443744985,85
87,100.35172387286018,181.5282664674262,85
140,139.31860137443286,204.52532523071477,85
141,162.01796246960527,245.4712394210697,85
149,144.08596373118664,211.37174636971952,85
5,228.69990138094863,384.38813538544275,85
85,217.48221820556844,421.4366967918363,85
104,209.47257120004676,394.0808134985016,85
110,244.89540899004254,378.87815543720274,85
120,215.06757761508004,365.6831183568738,85
132,220.952685826583,425.5680554631275,85
41,217.99074237188643,295.45461258296393,85
156,232.09742754536904,311.20673616028955,85
45,263.8091840444725,381.8693129898918,85
118,248.87160658997803,417.3489194221211,85
96,0.24039655756202816,112.18519055087955,85
162,209.67640800429982,498.6538221469021,85
88,264.32028133565,402.99953496759906,85
91,284.402786240128,428.987766329293,85
15,144.1672434689767,138.44711480993644,85
32,123.49972399554848,128.6390440088554,85
44,102.26890280384576,136.76022210599976,85
60,89.73404397390772,125.69436578669662,85
63,75.3239826232992,103.57791151561291,85
26,132.30890578903293,108.24766514354145,85
86,215.0165405460051,190.95084865207446,85
10,293.25399468987814,412.16571940493316,85
34,296.23327283614236,434.5017263119402,85
76,259.6454910020766,313.27553063705574,85
124,287.64398271657734,409.5305253198906,85
16,299.65366999180327,316.93843559942667,85
125,279.0602904329433,237.17331383177898,85
54,310.94849562141843,295.605575711181,85
90,308.105594729961,297.6031291634774,85
102,334.0486765708301,358.0923847683928,85
147,326.6828358542709,410.3227393619912,85
109,83.43422989315185,96.84980455129994,85
151,35.86890201733739,47.46437153830685,85
138,342.2183208416235,427.90366976247725,85
65,323.33590494851245,468.5040213027104,85
97,352.73612935570833,446.6505935954236,85
129,340.8678266334541,455.27504640324446,85
21,181.81783342181572,103.10289762845204,85
28,132.57850260019688,74.54228939105457,85
161,217.6792578937617,114.2207302946917,85
1,89.72540600805223,53.28836632435463,85
8,104.38518988632067,60.8908010105978,85
78,82.660802417385,19.902442628689897,85
17,191.3056496816624,47.17608579329852,85
25,152.29716060285108,25.744655519297112,85
61,185.19683876986565,59.43455385695346,85
9,242.63738300259746,180.53986125673228,85
46,244.93723738548178,175.02808621273712,85
67,246.64135247235674,203.60072510369594,85
80,273.99375016760166,199.44252838581,85
107,278.9003968266809,142.16768024051956,85
150,368.67126164939555,409.86253975710025,85
164,319.93622147945905,269.61089127204684,85
2,362.9096071388134,331.36602995661053,85
3,307.0713899759344,234.2897522259496,85
22,370.56683717804185,304.14626166178795,85
48,358.3826997559216,259.9657604903973,85
79,344.118265224749,217.91944520827678,85
93,306.0607712189781,211.28446109218808,85
103,360.85972829715075,218.76194617539656,85
158,333.59127947445535,189.86738901070126,85
59,398.5310289418322,401.7853538075051,85
108,390.30549218838223,335.55279939062865,85
20,401.9232706593177,439.68705288128467,85
49,10.982020491453637,14.14374998903406,85
66,36.9846516387608,17.668802569153208,85
116,108.68584477535576,5.243641100938223,85
146,405.05155555965086,466.5978301303373,85
75,235.09037935350528,38.80188973961607,85
105,169.3025155632674,9.040552144473246,85
143,299.5531868481271,119.84927885343633,85
95,255.5656570598815,7.259467228121874,85
24,283.73880462054944,59.11903072097535,85
58,348.3883276441266,149.5602031063346,85
133,321.81587628846603,102.4058958436569,85
159,446.1177886234228,388.19390763444943,85
100,392.28443224807063,249.1151290415985,85
137,404.18427991569456,276.74437224749784,85
18,440.05131203523183,349.4836855933103,85
123,363.7428213187572,175.5841422454043,85
33,455.40213253677143,300.500204971066,85
84,402.87200465382097,225.79441021222124,85
131,408.12685798451406,244.97341004370193,85
136,418.0729442932492,246.41704480846087,85
