id,x,y,portee
0,84.92109396871567,103.90030661597832,85
2,41.671957961417704,52.56800534962186,85
24,143.0133803327039,64.87571728580505,85
31,84.36572668215608,39.5513976868957,85
47,67.95981242089688,148.02371772529304,85
54,77.87166531958285,143.83338056310595,85
57,35.7674833759648,130.53737242384616,85
71,107.98004753709134,183.55009926280363,85
86,23.114285973148796,68.1835432104741,85
90,55.330680137822995,136.8360598714512,85
95,96.78069210717611,184.40966937847585,85
97,142.91987313466038,53.22037342013769,85
98,39.33499074383923,58.23623695592539,85
106,42.82024222318959,134.8588956088776,85
19,200.7021604549784,20.399983671821552,85
22,181.89855695703656,118.8031592954139,85
35,183.04492384973275,26.364305126660494,85
39,212.53605816128595,93.73778096739017,85
55,151.35811934655052,14.409207715219585,85
88,185.36693341465215,87.52949301141865,85
112,209.6246548150128,113.11579705135594,85
116,165.05645902769123,30.480056222196737,85
120,24.247477504334313,169.32931222464697,85
46,47.80488010982814,239.0155427777104,85
56,100.2812120620844,226.88037114162464,85
113,146.24059083120744,213.29273547939349,85
48,22.11446917719745,224.1295369825928,85
105,204.3100882610191,2.2083043701076055,85
28,237.85154425922812,54.38837414865427,85
58,230.62488179246154,51.14662546170678,85
75,228.571860394938,9.014001525648629,85
80,231.6736035064733,39.110295591586016,85
115,239.58142679587053,91.59716716949117,85
18,230.6008548525278,107.62942286607895,85
30,233.60248265881546,150.63484463613457,85
51,242.97808696915186,107.53149566735925,85
68,191.45305840675053,161.7668784598948,85
94,218.45767544631977,193.7848456472962,85
33,6.831526979325653,231.5942958396892,85
29,90.116610114504,300.9223595057138,85
5,193.5166319935385,248.07191198136576,85
7,285.6687209890873,41.02018339405833,85
10,284.48085646609684,194.15086345633165,85
60,304.94519730787505,149.4852777687775,85
129,291.2176363053043,189.04875441652862,85
3,223.58367505718874,261.772843061402,85
104,239.39100544051283,242.84515926901395,85
114,267.68211268864627,246.8487865926708,85
4,146.37304963636078,363.05961564345785,85
61,105.61475434826151,340.6573212485769,85
69,114.98471906539987,319.81220434028165,85
72,113.41922291322753,331.9688316546247,85
83,115.72584336151115,347.00505665790575,85
111,74.27754408586557,364.6341420654909,85
124,143.13799026655172,325.0831671846793,85
126,125.96641868737323,339.1428774563969,85
38,363.9014394702815,16.2190443716117,85
76,337.2065558740255,2.3027293164546436,85
21,316.41603192309606,221.85291342780494,85
32,306.5472955252447,244.4298816338522,85
96,323.94521998200366,184.6721853626807,85
117,323.88614161294856,209.6254597764171,85
1,378.74539785513207,158.3766286554165,85
37,343.15738991234747,107.0336007658283,85
53,376.60643698520545,171.60453073548416,85
127,355.3247025390748,241.81116397791914,85
64,269.755443711374,302.1533145883339,85
107,347.877052932348,271.2346357124381,85
125,341.24940463427725,280.3976253069556,85
16,140.1090207985991,425.436383230588,85
59,173.4243307414634,372.2396130167137,85
66,208.02430575791308,393.61804238652854,85
77,160.08376249980992,372.6954953812241,85
84,85.81429435340837,413.667543045476,85
119,216.7933205489036,389.26451436980756,85
20,80.98125287275238,424.16723513843715,85
6,78.31000057302818,429.7659467366709,85
25,9.252502235870763,388.46155264346845,85
26,421.3428958093341,69.91924972391078,85
74,378.0990898663608,4.5434549921272165,85
89,432.77234719530446,4.346526892055669,85
100,384.0354838801079,260.13903211306547,85
78,306.486657191602,328.2237353726463,85
8,413.99617673111476,104.1965725959762,85
12,448.64592465416007,185.22183689944742,85
79,423.0654268369866,174.8286054402935,85
85,396.38738253107834,115.66535743450673,85
91,421.3000258398546,186.55481895363508,85
93,392.1377732870998,131.5944083384486,85
11,362.614727250876,316.4855228210814,85
40,422.08685977187116,247.85527489497704,85
45,415.18097507898915,261.1538838959299,85
103,424.49823136362176,254.83289357622223,85
41,332.2031847135513,329.0916533020828,85
50,281.2450318366375,340.06712106968007,85
70,287.46387490573443,361.9062236623371,85
87,272.93745443633,335.5989145618705,85
110,405.42891421672334,332.8676221217112,85
44,132.18597613358725,479.5377473042324,85
118,148.5753492195001,457.7760010004635,85
23,66.25801170025031,468.53314261098546,85
34,42.28188087186585,478.4139089461016,85
65,50.18230364495807,486.7843521425527,85
27,24.11130258854588,489.4857233326124,85
101,453.8244240632462,78.3995998950789,85
108,482.55990599950803,69.09502641542898,85
128,474.70192395797534,31.266087062318203,85
43,441.52784389288036,300.3130695699728,85
15,472.41654285463807,192.49200747590533,85
99,471.65894673368683,257.4654085950356,85
67,357.4234066900161,399.7614337499692,85
49,302.16104258135135,432.7217970860563,85
13,455.82672169416645,398.0283278414941,85
109,382.8703933583568,400.7592050853512,85
123,484.1909561891807,345.2706728146118,85
63,497.41493000263137,329.3431265704098,85
17,330.51269722616473,442.2057902503609,85
42,354.06283689289296,418.75330080908685,85
62,361.70342805166075,418.33497768244735,85
92,305.3810454030042,493.20905750223545,85
9,479.34049019392205,418.40663713648144,85
52,486.93956193571057,451.21051063348847,85
82,492.752494406254,452.7946882793681,85
102,468.43144405464096,467.3229841399155,85
121,460.2649248450985,454.2084906402146,85
81,364.7224924469561,493.0174351330869,85
14,444.6564379155119,495.99529446921247,85
36,416.0700016877722,493.25894775201454,85
73,440.39261757754963,497.905224415778,85
122,399.6755144162053,499.8181690096416,85
