id,x,y,portee
0,148.5370794640392,189.44868202732928,85
20,162.00110260998784,139.57964500753383,85
28,126.8345511538101,203.72489639367797,85
32,198.82371386147713,224.66583089605967,85
44,207.31518324351183,249.6444901783812,85
60,169.25483634863448,153.16728934965877,85
65,213.88945012443628,184.28466564801832,85
71,106.6197362062119,142.02336697515534,85
74,114.28232379807251,189.80595971755747,85
82,137.7269304616453,151.77082439871288,85
93,118.32253765631667,256.49520172640075,85
95,69.44844341665602,199.4260352860906,85
6,124.89633634755826,71.42601678827104,85
26,116.57774204765592,110.64459080302413,85
29,212.43075501776397,72.73271587236685,85
41,162.15674686956854,86.89919044713612,85
63,223.50089544471658,121.76232415419913,85
101,206.49433316052918,113.96822336893786,85
105,229.8841532108142,105.90579515217813,85
117,188.2646916400232,109.46665579286568,85
124,225.92241776904265,97.25899258257786,85
50,149.25572026687655,284.0024284456387,85
75,160.61590770188016,277.2507410729313,85
98,168.71272109411052,276.8537447317981,85
5,233.79316941173417,233.00960620016969,85
17,237.97896185519613,179.92923401923022,85
94,244.02156299530887,166.41637717322345,85
31,292.12676393360323,254.6687738324399,85
39,223.09331225667046,306.47241296394907,85
108,278.68419180039257,292.48212813680647,85
37,270.3015757063222,130.43977882383746,85
62,277.47001594639465,156.06151291879016,85
115,269.8364471474794,154.32324886616377,85
19,76.22656226141483,75.44710637433033,85
86,34.81031442463922,118.76814077870301,85
109,50.11893768623526,103.92481868873266,85
14,57.440133877536766,292.6575694650027,85
64,45.26401209522224,299.6083283961178,85
87,84.30582560263694,332.27048923007544,85
90,61.692055375177965,308.94046753428756,85
133,51.52388983091222,274.99628578475375,85
13,15.175485637553832,171.2961910680027,85
107,132.68065490729376,55.666127927114005,85
135,75.66254109776204,39.46454841112185,85
2,281.1478324871727,71.41637479005631,85
53,276.908380571131,79.4981942279857,85
85,285.8122726507634,92.04152986973307,85
128,250.90822699687067,91.50866153029047,85
110,288.8358453414096,118.49775715840005,85
120,106.04544907845664,355.5389673047607,85
121,223.5347734800861,335.63015765925644,85
25,310.05870545445936,235.97488788563885,85
125,321.3246507709732,194.97578788023657,85
35,311.0564591705026,284.8537069684474,85
43,308.4367161657199,317.8521757085251,85
54,291.1486383181159,329.2732064435327,85
61,285.30116710459663,309.7817683615406,85
69,284.34027746401955,333.0356354900531,85
80,292.07408021418314,295.01721065143835,85
92,346.83583241125,204.2406211771185,85
96,326.3550682882618,292.73524227653513,85
131,359.5952933787589,212.76988084184555,85
47,247.28631303671762,386.166219452904,85
118,301.49936762592705,350.798941842433,85
89,349.5532156556044,184.26768921251679,85
4,52.92065700606569,15.643624328048277,85
24,10.111856613867099,89.38412264992812,85
49,12.992198134563203,45.38976047154092,85
1,23.504549865107194,278.0073441933411,85
38,104.410889359552,362.0873781623153,85
76,42.07411750743767,335.7289830591288,85
8,99.06139653405738,407.44232836817457,85
40,115.31827439325859,402.8100100839559,85
34,299.1184392613421,29.519555827692166,85
68,282.4395351627666,16.011313395521864,85
134,332.13857404963176,12.21782720693476,85
57,133.22419152772375,406.49647240820826,85
79,111.93572848281697,425.2528299334769,85
126,152.45918884033256,400.3329180568738,85
66,383.3128604621524,201.18395866091765,85
16,316.85718249055276,385.6796013594969,85
30,348.56851349095973,368.57179665577013,85
33,377.70869850655396,344.3166047787625,85
102,373.3985767328829,358.08988410182644,85
123,379.47499225645396,351.626302597272,85
7,416.7589704718463,238.0594030161154,85
132,398.13460407976027,266.5710078438398,85
51,406.82525702810847,295.7297759464479,85
52,403.14258640468637,293.78591772180897,85
12,258.2904259229638,458.05724266766316,85
22,200.14711350322833,438.0811629258785,85
27,306.42184227231456,432.4033597552626,85
83,247.41439399782595,420.88492151605453,85
103,281.91636998060886,449.31574953400593,85
104,286.74114578619395,449.38634302758004,85
106,283.10611908608644,432.6354184469513,85
113,196.08927343764253,434.50837635280357,85
36,334.2007023763696,428.36579880447147,85
77,339.9456861471612,406.32002124074245,85
81,356.96302575212707,394.76850424861107,85
10,27.372556143371696,432.3825605831286,85
15,156.3879134988438,430.14030567510684,85
59,64.58927964003081,450.5176153706848,85
73,135.58113093384506,484.0459500467616,85
97,70.17550709705777,462.62840765806584,85
122,82.15719252128834,467.7582446075557,85
70,136.5868468899159,483.802166724666,85
48,347.87450476038737,8.943490675768661,85
84,374.20349690983414,17.727588850067367,85
111,387.02721146166033,5.994080619457998,85
112,148.80987767971797,482.79515520500763,85
3,332.5569931618389,444.8798758092294,85
23,334.4563322022939,432.4810316241342,85
56,372.0824188864387,406.8687520201782,85
88,381.7869892617565,417.1945353487181,85
99,434.0995536028111,398.2648429268918,85
18,480.91663027110013,242.24023259076145,85
11,189.10315729825976,477.19639227349353,85
45,294.18579597473143,479.65484637304803,85
55,207.7576579884154,487.9352858367131,85
58,341.3950915799211,468.451618522314,85
100,288.21467898311266,478.20107817971757,85
129,407.2618402939856,460.55563758948404,85
67,20.131648126312353,481.7832581506109,85
46,421.0004166327092,49.31594300178982,85
9,395.5307002127268,79.3369829200795,85
21,430.23177071866155,49.30262210364067,85
72,447.4938962041016,47.122964131015856,85
42,436.01908041840153,430.24914163614534,85
78,461.1090093102277,420.99238379174375,85
119,481.034558169358,399.2607444102439,85
127,497.2584174139382,381.5010984831917,85
114,499.66050590489965,276.744946971148,85
130,440.84543758857234,499.7230070205346,85
91,420.74644394679035,102.3676574294089,85
116,428.4281533412966,118.24951293932678,85
