id,x,y,portee
0,253.31160510686013,20.302261180110303,85
33,331.8377726182389,51.08228184551034,85
57,297.1521139115967,1.9171963773318423,85
67,275.53474240770424,20.899653244077165,85
70,243.15552649301003,9.609337678322893,85
71,288.7691667342465,48.03049748266264,85
19,383.13158462155684,45.106634726416125,85
35,300.70834751787453,103.41409427196308,85
109,351.0105760056063,40.43384168357689,85
92,169.05186253299948,8.15444791429204,85
34,415.8932723220323,112.79224882702027,85
18,247.13182026734398,154.4545972138694,85
90,93.94719908904514,10.304145773854689,85
91,90.218175100226,27.866329763758912,85
64,409.60591928653383,151.27508087917246,85
93,455.04871580798977,166.18003350752142,85
23,219.7655647328864,159.69265920278818,85
39,235.6991350421614,238.12927414526868,85
44,257.3648267683166,205.3724252832061,85
49,205.80438035375937,117.33834178114716,85
76,233.2102190877442,201.74773843351633,85
112,280.93051166591414,203.82369949462282,85
2,80.5798791554237,89.87721424242118,85
16,52.726061756266596,21.24553482897501,85
27,22.87977373072464,10.314878650576176,85
37,71.14068485367142,25.917306960507926,85
48,97.751920499966,61.530214956981965,85
97,44.93087139273078,30.33606050057508,85
101,84.66774182915887,102.50707209642779,85
69,363.0962498392873,196.79077157483866,85
96,416.8915554949509,218.87997963959654,85
59,499.87881024483886,231.6989596428702,85
41,190.41247494073727,235.74103880184632,85
13,241.60022804126535,265.53426355660275,85
15,207.73833405723275,314.3286774143512,85
38,155.72226958302988,226.47014197450983,85
46,302.83452303679206,249.2971643073894,85
56,294.3312170010994,296.28367896844037,85
106,227.61300367117803,284.63726289478166,85
65,324.22081621277624,242.934723744859,85
60,86.75661081913799,119.64052936418639,85
75,110.98468898611918,144.36632084154226,85
77,71.5324659767011,172.8152088761633,85
78,94.32119211590356,158.61046354819442,85
99,28.31162484447869,128.060801305941,85
103,7.1434919857176755,87.21403277270385,85
104,67.06502255348784,150.4320293684059,85
31,375.8139009529851,248.42206784142013,85
53,350.3393552993705,270.91178640018217,85
58,383.01397904303144,250.0179237187229,85
95,373.47436959598554,231.5516827674821,85
85,476.54432633840247,270.5789848662894,85
88,492.5354561421552,300.06827651983315,85
4,120.21668169868293,262.1405798654174,85
29,115.19638357789985,219.21084567026034,85
45,170.90558896888058,296.5912457216545,85
61,168.659637115732,302.4835990980046,85
3,214.120386701459,344.82728791749963,85
73,258.74776203896505,339.1998505323493,85
66,185.79347061361017,385.1671093925439,85
110,137.79765378440084,323.1508652579161,85
30,92.0672334350297,202.59588510246263,85
62,72.23312613509775,215.3708770412533,85
94,104.52419473598756,249.6834794969926,85
17,350.4788001939077,317.4088716974037,85
14,318.5037302819823,366.4957828450962,85
68,340.484990962844,348.67831443376537,85
74,334.78765986165473,336.4099802512049,85
24,26.66741859282501,167.6532993520694,85
51,387.4687164770175,314.0844982193376,85
111,388.119357218954,329.9594667237783,85
36,481.25225529694194,318.53403536328165,85
42,437.6615297705037,323.25070341381047,85
11,65.84610627773534,278.15196368923773,85
81,57.82804742723479,280.4927674851991,85
107,72.0246250797506,277.26265106162657,85
72,270.2495524514609,379.9704378181533,85
86,145.62467218244106,411.7925194350069,85
8,26.65499322856296,281.23216253684774,85
10,398.3009302194061,375.4379736398339,85
21,377.16372183320397,385.61825329608524,85
47,322.1183918942283,440.59458949266326,85
108,465.0563610255922,388.1273872149594,85
79,58.83225463834746,362.4811014032619,85
83,26.843242743829986,339.5947612167306,85
87,23.988967902493663,324.0690620089891,85
50,17.2196494341203,354.4487439786364,85
40,269.6627681410248,446.52746664540547,85
43,253.36071082606787,451.4076410847399,85
26,91.48990073263519,466.0979829885988,85
32,76.4714594327684,439.40683453520785,85
55,105.65963446072996,457.74149866893,85
80,69.19693961432077,444.36528154758133,85
105,181.36720948651168,483.6973551193913,85
89,30.481826179173666,364.76447175345913,85
22,450.9313716845726,416.3077531337921,85
82,400.4367028830107,424.7257672654167,85
7,403.5969898945835,464.57062168799524,85
63,383.7549799871325,462.3499813555672,85
9,346.25874119836374,497.0168229458183,85
28,331.57769521780176,487.1210181370383,85
52,335.07448159748816,497.456348869217,85
6,497.53731517699254,425.36948309763835,85
25,449.88789590711474,465.70609169781443,85
5,33.88078691348034,441.5787633015253,85
20,41.25188030525978,404.2365049444958,85
98,11.81203322073232,378.6087029179898,85
100,217.83433123834521,474.1642370705756,85
1,79.42569884515588,499.52883953663695,85
84,440.1943382097097,494.0444710042184,85
102,457.48364133125756,496.1299618241204,85
