id,x,y,portee
0,425.27835171521633,89.2673790634969,85
9,458.35400159649436,145.85520394023098,85
23,464.7586726444421,91.55508180246757,85
27,428.8225843925501,157.63308431835026,85
32,385.2559780503525,33.95038145506724,85
65,406.7491877806613,126.23013500371123,85
68,362.53248667163956,32.00063255723112,85
74,432.7996794103267,139.64753312992988,85
81,402.44555011151687,61.04596997101386,85
97,426.5360236866247,70.1554953476276,85
105,424.36417667848934,95.55502596163056,85
117,469.10541118549145,145.06016302656766,85
124,489.3332263213461,61.59655138115966,85
130,390.2024505661731,66.56116485116853,85
154,391.98967329461556,121.08341620150415,85
161,445.4094909379117,103.69045710915148,85
26,440.8477445171425,185.28999922859245,85
53,485.5376232252981,184.62944561897388,85
78,485.2190432187653,210.9992237599278,85
89,499.2349044146266,190.97828468734994,85
94,406.69755096648197,208.7231952164546,85
22,408.82863014085086,223.39160865207097,85
52,343.6486290622439,13.88024222177231,85
59,309.6587708537452,32.625380746202694,85
86,343.7491199326137,30.160737096362077,85
109,361.513534880417,28.993332562396613,85
125,326.9222422080485,102.53298757824602,85
121,284.86054706874705,1.2817171179594355,85
31,476.5407926025493,256.98433202902885,85
151,497.7016410195868,238.6089046514527,85
20,480.6363836504795,263.4463585466476,85
62,323.09822635670076,218.97157154479729,85
104,377.79666698434215,243.17969366256136,85
106,363.66687030695056,279.94605374690514,85
120,383.562224857046,277.7446187117398,85
134,436.97732047956345,284.48420729891114,85
145,367.4466450937076,229.43490265411015,85
39,267.9462821149189,17.55307224592695,85
88,264.9438485708922,37.014308523616094,85
143,305.494482914527,108.64418161042522,85
5,305.7370286090479,162.37438844348523,85
15,261.1517551554679,106.0345750866099,85
44,277.75158496087374,123.38838104725036,85
45,283.6636808711306,175.2106278484768,85
96,267.15308028285745,156.87146976502802,85
103,285.5419093146004,119.37054609327075,85
133,312.21266298550887,157.9067678797848,85
160,301.82282484712624,178.49271218471767,85
4,460.17857736917966,310.75650812313125,85
48,477.3730530792619,317.35052070194456,85
131,480.89759092251234,341.4486493215656,85
1,268.61099698294936,171.61236546594628,85
7,298.95520087899223,182.91267629681514,85
16,283.86012836273727,185.68694031974826,85
56,325.73171622830324,288.5546721296928,85
57,314.3688743806579,211.1476881930782,85
69,262.05056374804684,259.0689119191712,85
84,261.92543331042646,221.78718552102927,85
123,322.6202185896876,229.66915478117465,85
132,246.921931822578,255.49623860747604,85
115,367.12702909254045,326.1978948599226,85
61,352.51705626911803,335.32341073583154,85
99,376.31246641126444,362.3044125563672,85
140,327.9597836149521,319.99744305241,85
141,351.38256360893143,324.5298283224214,85
147,347.46493184272674,345.183975383763,85
28,472.8794034818288,352.64941924439387,85
153,186.69892213542965,27.43223004110973,85
25,221.5443243164677,148.2626591039438,85
58,192.42316632969008,85.55636723745386,85
139,216.68737748367363,112.97340602288553,85
85,228.1982552808867,231.8961862113204,85
12,442.54219189103674,376.6376106513659,85
76,451.093901224206,371.3086024598682,85
146,489.9284790797009,393.16772580597035,85
152,492.75220789643294,423.8113194576966,85
19,286.8061065182945,337.6261241513643,85
38,257.96018813126955,280.16959570311434,85
67,328.18100680919696,365.9078051293739,85
73,183.05580390870963,281.0998521195364,85
77,195.6934281819111,306.9419911585534,85
138,211.39148744853654,303.7328575487389,85
157,233.77295807436442,279.4776922470858,85
93,184.87065022374514,302.4366523481506,85
98,408.07010292398473,396.1113521942242,85
8,329.0397347977569,428.7233707057335,85
64,425.55623147489626,428.1087424292479,85
34,262.41866290609124,357.2040268453526,85
50,272.8175259292002,365.97748684466245,85
144,464.93729841703265,428.6118080969613,85
110,140.28139870202727,67.24183941465029,85
162,104.26357188124408,45.568580840528895,85
79,166.216319915716,284.8791570695263,85
54,439.5304291644497,452.50102641561,85
114,489.61767042566163,465.25940344620284,85
164,445.4897145979851,461.84918836931274,85
3,448.1271764326395,483.23192451309103,85
128,489.40789200018685,487.41048949409435,85
6,245.0916910793693,376.5926551509604,85
80,263.0218929656049,397.10387305062466,85
156,311.0242249586175,443.6797753119812,85
13,143.20181543561768,222.26209263405445,85
24,104.44401636572798,305.1778074776728,85
46,191.74702769651796,355.68614464408137,85
51,174.427950216203,318.0386709581778,85
60,112.31068453585947,247.6891269879936,85
75,105.28935965787323,277.75227892420844,85
91,101.93852035472656,283.9086380505846,85
148,116.14470015713563,276.7123278182167,85
150,142.20350925484632,310.38261162764485,85
14,148.24494399791456,368.7562174257116,85
66,162.91628953365884,373.07352178370917,85
142,394.48941587603133,452.62396293317266,85
49,316.2409655475014,456.8670730168603,85
90,352.6475582637136,473.4167111847047,85
101,285.00290346344195,455.09960198802855,85
129,328.4973096919677,452.7502022262034,85
83,425.4154728480907,487.29674072162186,85
116,399.9503971217526,487.9945147954722,85
11,65.65054336570064,98.66172146279494,85
35,63.01084874918567,34.31318439419062,85
42,84.40863570208273,83.30492881625828,85
47,77.09716680249356,42.89628662935257,85
113,92.61870035979707,45.85849494338268,85
72,49.96025969227824,69.7280984508461,85
92,30.62176771663211,4.381507947034402,85
102,75.7344215071849,2.419457561623095,85
100,118.79579465703166,220.9050124084732,85
112,225.93213728138196,442.6724949775458,85
135,232.06937925940036,474.5861311596229,85
10,87.09763168900614,197.87454358798078,85
29,102.74321673734943,213.61835866876777,85
95,76.49617380539186,273.76803763966336,85
2,43.941169270294736,286.09858873734544,85
36,86.39687871778374,368.63642019807935,85
37,76.20093407276201,376.67982678741987,85
55,38.657372346475036,343.1256675551308,85
63,55.290783092393994,369.1796946387147,85
107,158.37807481613277,389.09910900699305,85
118,83.09332192719626,397.4160149193425,85
155,97.29516287245748,434.18493915405213,85
158,121.06820245399364,424.63128219153595,85
17,14.431561857055852,55.49112799937311,85
40,60.23026713329832,160.4279772535822,85
41,46.15639340414573,128.6447507278073,85
126,18.136944912022336,9.603615400101184,85
149,18.84890379045101,172.6392666134531,85
159,10.908471287314203,282.3172264293004,85
70,61.85727313961237,448.4000347068111,85
82,20.423025694984442,417.10217750810745,85
87,77.51363232763747,441.1719694844613,85
119,53.56645398007237,407.04214495064315,85
122,4.129461370033505,364.64121425334633,85
127,81.3083104310407,446.5496077548723,85
136,67.15998080131902,397.40488563881746,85
137,95.76931411175448,441.47036662563437,85
30,1.0910052874458231,399.23166569555383,85
71,71.84918302747145,452.83250944993546,85
108,97.83999650530583,452.9123012416962,85
163,19.64111946405217,423.41087694652066,85
43,113.83729013398936,455.6562303386832,85
18,66.40844211130148,473.9691253248052,85
33,114.22167635991498,493.3035796635447,85
111,117.97785563850977,483.82055864277413,85
21,11.682192102191568,489.3420941569427,85
