id,x,y,portee
1,468.5487222708583,162.74745352608033,85
27,423.3258652553042,107.51110183655582,85
2,341.97767346857415,94.37857100594871,85
4,366.8325142107485,134.80555488453732,85
6,360.51783143214203,53.21419297695379,85
11,369.62388980561576,129.13376723885966,85
18,361.0128224307799,104.1325465036198,85
38,394.0009499037688,109.43335581364599,85
10,270.8866209820409,56.1527396005973,85
3,378.2245869841656,194.4841316962313,85
19,344.82738564651464,190.4031263059547,85
25,322.8485612685919,194.34055676790462,85
28,203.80938809135856,22.232933475217763,85
33,269.63816232511306,34.93988631584782,85
7,440.89619219138285,247.63998347929373,85
42,287.00688925103304,208.12004978144793,85
14,295.10648429233794,264.30506049679934,85
9,453.6647161045279,323.06285816517965,85
29,273.233349541815,291.56544330055164,85
35,243.34595334137933,255.63327721270767,85
39,212.9083272945275,182.19189030959183,85
8,339.9900884936276,299.74827070691066,85
40,478.18079842416313,347.63200535819936,85
12,195.92043789767965,213.27306125088325,85
23,157.19448249697942,185.0265586819641,85
26,181.29087815518352,159.34368884966636,85
36,426.6059582777983,410.9469176434612,85
21,450.6099461173862,463.3008607929918,85
15,387.4163366404403,487.0355919713061,85
