id,x,y,portee
0,125.68363488103812,416.8526053908365,85
13,116.90585048163999,365.4306589635261,85
16,185.06597305614386,422.7892758055037,85
25,188.5837666591958,410.9903810017387,85
34,148.10706307135501,491.9009246875164,85
55,134.06831658517098,476.54151413866657,85
64,130.9282470943086,394.2826600175193,85
68,165.0642880753287,352.77065512339556,85
14,47.25017968967327,329.5600512337882,85
33,183.1640492317659,348.6092794753873,85
66,142.25137250914227,289.77297437468343,85
9,208.3040528711707,382.3924016061237,85
23,224.3407754799302,394.1615654507178,85
30,217.10082760540573,430.50006006018356,85
59,205.49751852650488,380.2388461295719,85
48,53.698948191910176,481.16122154089265,85
31,100.7083421505509,279.5757651982258,85
35,22.724282565104893,285.07184122196514,85
40,252.50397917637196,332.74241720949584,85
46,122.18997708542784,270.87647506612944,85
61,285.32352415383696,471.276191003067,85
56,34.69632578130011,496.77278263383283,85
2,307.07211885638355,308.0346860648845,85
4,250.62471914075024,257.43385649575714,85
17,251.332161083194,249.28640997595298,85
29,311.1993234945778,274.74023022008373,85
6,360.41447998055736,446.4027820462402,85
36,358.5809297010473,340.85616341592953,85
44,351.28401038869845,295.34967943412374,85
53,347.7498673717921,375.4842507986872,85
54,309.1860942674804,202.62344847990965,85
20,378.1369546209209,236.5709065715375,85
32,391.8143482822872,270.4081486693441,85
18,413.836699336597,489.16796764855934,85
52,390.41375000984885,447.1630002442768,85
19,426.08043641803766,388.6557049699928,85
38,409.9106626746006,357.00088075851806,85
45,390.8687336488339,337.13950917139715,85
7,424.1524680424868,283.27209307821016,85
3,363.1189654873584,152.8066201913804,85
27,350.5472878207585,196.64254406698007,85
21,439.2359760167396,247.9059952123815,85
26,492.53017795057616,353.80998875139034,85
8,321.2940749675034,98.8472291741157,85
10,414.304082329391,87.76678926415765,85
15,417.05630710174813,103.97884284187376,85
49,430.15556923442216,161.4966222255494,85
50,426.3293943027752,113.47516684130521,85
12,317.44458314439703,70.9196493047845,85
24,281.16500374124206,85.19673323622956,85
1,439.2952883938658,55.657302755173944,85
11,462.8606620063736,53.64987666426985,85
63,458.94931144519086,59.13176827054023,85
28,255.215222713843,22.80595301102606,85
47,236.75728871003392,51.88484171856816,85
57,227.24221940237928,113.06902219822362,85
67,225.9521896449898,113.52496152928887,85
39,491.6299647290305,34.64373083680594,85
58,496.1842474754955,52.755120059134406,85
37,187.52497837947874,60.36964838073566,85
43,214.41319163615208,17.25764937592483,85
60,181.71640478466787,58.27878600224429,85
41,183.0267313842998,141.6719382189952,85
62,201.0113842221527,147.60639827695815,85
22,150.57494373762597,168.66807114751293,85
