id,x,y,portee
0,202.78326173933092,265.3740816771669,85
18,174.62017701135963,312.8191577660587,85
19,161.43451420883997,264.09851943404976,85
22,196.73005378933462,307.63636282082257,85
24,223.52093558838197,186.22764497464811,85
41,283.47577215889874,243.01213740936723,85
58,233.89631160093847,282.00082799330914,85
71,213.67525385064263,290.61793831730154,85
101,155.82369860808103,236.26444412738334,85
103,170.0708500765352,330.0533543243803,85
107,129.437302966061,285.81813440316967,85
114,171.2672365664022,250.35009041772855,85
119,199.09878319738633,314.20048076068247,85
128,225.09992278967732,198.0112757275721,85
135,172.79936575178638,296.6496637800151,85
136,242.6369692423168,222.8588291991088,85
139,191.0475034877605,344.3862132524879,85
158,159.23815066456586,310.4330891951097,85
31,89.79490295570768,310.3804487973822,85
37,168.33363392299805,386.1897970490779,85
51,163.04779866399343,343.2442805090362,85
59,108.25836746564532,322.6700099823351,85
69,161.4343585011409,373.8834502894925,85
85,143.84640061919274,359.3049900859008,85
111,247.75138200779458,354.6200032516498,85
3,97.24579008763429,211.94406485855467,85
21,111.86724266310594,247.76211905017658,85
75,117.62134060799617,213.94815623468077,85
86,148.77195177680747,196.39177402883072,85
102,132.68794205286332,217.14770018262908,85
140,266.7180623050864,349.3626414623623,85
6,267.15146063843184,148.9014394697925,85
97,227.63597201807895,163.84727690178747,85
110,195.4402178323229,154.9770594127052,85
120,260.11774513773645,157.48947130884872,85
130,194.2533240396816,150.45032361752436,85
144,212.0533787454298,156.41408155018482,85
25,317.2106153083067,283.2048279719819,85
66,343.50469586147267,300.9884564408855,85
91,344.95774459007663,214.38957312598217,85
115,288.1742641534534,278.6772583565733,85
146,366.08282980552264,259.53886001608606,85
15,136.30587790255566,153.8015115298681,85
48,121.54828101787035,163.0196817388263,85
77,119.07444012573215,178.04156425048694,85
113,110.26287413752917,368.47840279922417,85
155,85.72115098007971,331.9326800919016,85
44,74.105666823856,295.63390258120864,85
49,67.65571694443796,314.79475735210775,85
29,157.29744056368966,416.25829558654624,85
78,175.03384372456492,418.13292378545873,85
5,97.13530399425574,390.9888043621874,85
43,48.90482270115959,243.42578692588296,85
57,12.709626097581307,299.09489099639575,85
62,45.6139009853172,243.57978445488655,85
74,41.20339318330801,299.42800756820276,85
87,35.2595112336096,321.0712385225103,85
104,52.2442512520403,326.8727525783822,85
134,97.89795258785288,383.29932692317266,85
26,112.69116470868119,403.5701694606332,85
47,171.4414915020552,455.4606116016936,85
67,156.63864888265877,432.95775673645784,85
126,121.29281650013945,420.4391680934408,85
131,147.65436918012585,434.1899797285223,85
132,145.17186841593198,451.7124028230655,85
147,178.83581825703482,460.7064418505467,85
36,73.88805573486084,407.16586308560306,85
56,324.06075314721335,387.8619294513274,85
94,313.3196556859861,391.98778794692595,85
108,281.85446606294977,416.68031070739585,85
124,306.9130291309616,381.6413984943693,85
13,59.0696419284043,143.79093972884183,85
16,54.39846126760539,147.16866730317872,85
35,53.10044415796988,141.69441056534183,85
106,42.32588052776315,207.50536817234394,85
117,30.51957402480149,162.01669807124514,85
10,214.89139546568993,87.8127266244667,85
32,221.0795747305291,81.24316091836603,85
34,245.8970762162757,96.48135268808916,85
53,344.557833300845,157.1481784763732,85
80,344.3804646776961,122.67616813488658,85
105,327.56818913484443,166.29167317124478,85
133,320.13060823703887,110.03833402598562,85
161,254.90305244520783,75.23486221404502,85
12,392.91903370418186,298.6780884849707,85
52,394.20642532261763,287.5636896315784,85
83,391.8153537093136,263.8584154536399,85
157,367.4019314176669,312.6434728621313,85
8,376.97572674037883,347.7316213293582,85
70,361.8736103495205,380.3383943264116,85
100,398.2949304447536,365.71515275025337,85
125,407.24071753610565,354.0241875509681,85
61,384.4328576334734,173.97373314073084,85
89,375.34415688245315,208.6248400293554,85
92,406.3080077143536,195.55586163357026,85
98,376.4480143313711,162.77779790170104,85
141,368.9421785167779,132.96916207012887,85
65,444.8901320099939,260.0800892938343,85
