id,x,y,portee
1,251.32753861610908,230.31860247667123,85
7,252.40763014225664,212.6730664673925,85
26,225.3482919072255,162.1311258517914,85
27,287.4570710577186,224.3940170783053,85
28,272.0497670579799,269.12662288742683,85
43,276.21640457889066,155.89733949369932,85
45,290.6422124325857,163.5145301307806,85
15,283.67062501220704,138.69857708551243,85
19,231.5289831816832,112.00583673072761,85
44,171.39063227145041,134.98803641938883,85
47,170.1486163843467,125.08818337876093,85
20,349.4306645308061,246.48467095800126,85
25,215.24947970483865,309.37805606061346,85
10,269.82717038258295,84.98995346135484,85
35,352.7396099968069,166.85653514865362,85
40,313.30203548334225,103.28293442215941,85
41,322.7224050366136,97.01737391318721,85
2,124.43334183376315,115.99771616089838,85
14,115.14121511833302,189.49637761140315,85
24,204.76179226014645,388.3689496451901,85
9,352.96696347662396,88.45735439108444,85
21,288.0778739632297,30.36612373097952,85
31,301.2665295740975,52.37007483141859,85
4,387.4884699597622,91.52822915116165,85
8,68.68439797694803,179.5414599280984,85
18,79.49856356631835,74.60614947097721,85
46,261.4641166627873,389.97210643404753,85
23,428.08746501216615,93.73601698606288,85
16,208.6905785786337,2.1978125581590957,85
3,460.2458720550861,87.52203432111189,85
22,24.56955436513325,233.91586354470067,85
13,67.8106643879639,2.7260559353364244,85
34,119.6923452111312,4.48687389625646,85
17,342.7395636201897,387.3606249367781,85
36,438.20163742124765,173.2412869887384,85
11,151.52395843003364,17.442861122440146,85
5,6.712340173712638,240.77917657067067,85
6,11.13818883204093,294.32246364131225,85
33,415.663851807704,429.8098876515567,85
42,386.5021779599451,454.82339666103417,85
12,425.2408387910097,349.97089315712077,85
37,436.9967315530102,375.04168432006543,85
38,490.08854982688604,412.37482449666015,85
39,457.2032760001704,449.91000495789837,85
30,418.5814936892994,318.2474780624141,85
