id,x,y,portee
2,125.61367816528829,364.25654784941725,85
7,154.54409238464595,331.8037950753709,85
24,185.6986140890563,405.2220201928255,85
29,46.66226842067084,346.3147180338414,85
37,157.87991632897518,375.36922921548893,85
27,186.18771956010553,468.4608313678855,85
13,230.21352159500213,478.69800389788816,85
16,304.0540646353303,487.30791977362435,85
28,293.3597563144088,459.7632903620323,85
8,296.93096223863455,403.1939742996878,85
21,302.9190755453825,427.88522824513103,85
35,293.459657826761,401.6507052119593,85
26,278.5259029171128,349.1364818444949,85
34,377.5109533041516,429.3482766035297,85
22,451.7249804940494,417.7937860970163,85
36,436.34295237437294,430.8797307709979,85
17,432.256260355594,341.3106518120606,85
14,365.66299782230317,345.1716365512533,85
