id,x,y,portee
0,396.2503885496225,2.3242829290081035,85
99,396.2662259536098,23.032517868704417,85
105,380.5650963791074,81.38856393052757,85
106,373.0370549204558,46.850348102918495,85
86,385.52749966253685,102.48794232887992,85
1,360.1195956923284,128.335652627872,85
5,317.2900584774893,107.4681489255142,85
9,445.32941232983774,126.81725844861636,85
26,346.84914619141574,134.23798686509247,85
65,446.61792758830217,131.5781346728419,85
83,416.50612901362,121.91721976063069,85
87,432.76625774253637,102.4235204657955,85
94,304.9958433980701,69.32097277522398,85
118,442.69231752256104,137.15863594970762,85
138,367.72771145295616,143.1795965150186,85
84,405.5106793011044,180.5423583799152,85
98,388.65582904328727,183.59390406027697,85
104,463.5357038198236,105.66299651822408,85
76,287.33828784032903,144.39790407039004,85
4,237.49598076898792,136.20630587635657,85
25,248.4814253842903,59.378979049497296,85
28,264.1031206075046,46.54244323618728,85
109,272.7069926190255,125.80630447523555,85
3,467.88452308363435,195.3282098539978,85
20,434.30990859224227,196.65221518125696,85
32,457.285656068729,181.43641407579858,85
33,431.6297268866099,208.52559400854526,85
38,494.3678301852687,91.37634383717513,85
40,457.3565240010294,160.19726033187516,85
110,479.10417233633245,118.30131108781062,85
125,327.04333250017953,216.4355237211229,85
11,229.19516060513433,71.73796175175862,85
62,261.13136956905146,41.71865575902645,85
85,249.65971395281278,47.56741406545256,85
124,221.0066889505033,61.65531893244858,85
133,269.8970686517565,34.56816406441238,85
72,356.312953605948,223.5869147998616,85
71,372.5491758986453,238.85088352328793,85
139,453.1363562277151,235.51847922318458,85
49,318.4875045238809,228.4827074456905,85
136,351.45605235676834,249.28722948235455,85
2,300.7022621422209,221.22355730798688,85
6,230.59993613562207,138.35081595066524,85
27,241.54307169486617,147.9175147199755,85
122,288.8494396282705,197.8424424118311,85
80,153.3104661249165,145.43246625026273,85
130,489.9644756416647,226.91030086500064,85
7,405.2169987431046,280.0385195796258,85
67,461.28445648288726,285.02475579188325,85
75,392.719983712174,280.1726026643566,85
21,337.0850683459393,252.39500417414334,85
69,281.92474677137045,283.85248333248984,85
77,328.03478881165864,273.286161456777,85
81,318.1841571435904,271.4283496771541,85
46,149.93243242479483,49.55286750301025,85
63,337.1378534305689,303.3604733493694,85
19,405.5379497907126,302.3120420457221,85
68,349.44269667711757,317.07804908889636,85
53,471.22465823322375,300.04198165242923,85
103,320.1329533456094,320.40930269658014,85
17,83.39102488977717,164.5348085369744,85
36,102.30944599005709,82.83773111475546,85
102,74.44564161272821,125.44945934815304,85
114,86.53047540800995,159.87336404922598,85
131,150.93891344126632,219.12463067838794,85
34,361.3056521400479,340.0117152846544,85
51,418.018392122263,347.10505301884416,85
95,423.64152349319403,357.9075351792717,85
48,452.1553436721667,362.66205592315765,85
50,496.7718153689354,332.8143288914555,85
123,499.9816349561456,315.097633079748,85
127,351.1339020424669,352.9241250103787,85
30,317.8869448328783,333.29156805096244,85
14,277.8869807777222,346.0787895049387,85
44,268.7283155771692,305.6436855307339,85
47,332.51647229879063,343.9480104643469,85
56,212.56387036866593,286.02515643467314,85
90,271.58430759879525,310.6162763166885,85
92,237.40515196969812,294.0005258066644,85
93,310.1605813551915,346.9098989230516,85
101,255.4846262777798,361.3582927896329,85
134,252.03463587980406,323.38232513557176,85
29,112.04948478859889,29.510049174750584,85
42,80.26096637188351,12.799947270812739,85
55,99.12637884311343,69.64536309015706,85
116,80.25928162051382,87.2023027982864,85
79,341.873099403096,387.8450713757502,85
82,493.64614558549465,366.01949948168124,85
120,462.3807409483947,370.476319417902,85
12,280.98784350604257,393.16938760810626,85
15,24.584226500266425,212.58738343462684,85
16,98.1180831275562,245.91473789259823,85
132,19.33513479146748,136.0620408537892,85
140,50.87298981714072,16.779362702443954,85
141,64.66798831155701,8.56107326387756,85
13,192.17183088240924,260.3307426845672,85
89,176.0969781385771,230.85977422838826,85
112,126.21950743229532,239.27889398575115,85
121,383.3380164690275,401.82643224753843,85
52,455.2691918420014,433.67172915036616,85
107,381.64895425753065,426.94543818269347,85
22,208.7566020490977,358.96373993515755,85
88,232.56180548686456,368.9072237719359,85
128,261.1445580834959,410.9918313582348,85
24,190.83047390624762,299.65937901388423,85
111,177.06845424924273,337.6843858407605,85
73,309.0593533303656,426.906722649827,85
43,173.01284036986158,377.8365368411961,85
137,199.6571665110922,422.59280002216633,85
31,10.464269621136834,6.844826616883015,85
66,392.78432147134674,455.00944142239763,85
18,270.3775406336228,468.9702166252795,85
91,265.11529501911616,446.51107141892214,85
97,249.82732793068124,458.1235055739546,85
115,252.7316778339279,450.8088610096959,85
64,29.931446597956157,243.53791036550516,85
143,127.18426319620107,308.5644948634502,85
23,358.5685805884793,477.11668511456816,85
35,388.9108401810119,470.0213300988471,85
45,393.33826090238256,461.19062003604904,85
57,420.0121334492808,451.7330973876749,85
108,404.22439418564363,460.6764338219007,85
119,418.0107800501652,482.7118331243122,85
129,451.97918166660395,458.1636216388371,85
59,313.3925851756721,474.66134594914297,85
10,174.49634107634952,400.50751490631006,85
74,162.13915248302453,396.7792159003594,85
61,231.45695811110645,490.22880438333624,85
117,109.0785887539515,378.2177293501832,85
37,315.12317108079947,482.08070942316925,85
70,120.39362018848682,422.08371213642823,85
78,204.51721468432936,475.1517909173532,85
100,177.34336183066162,498.3007171917664,85
96,17.15435588683045,318.2822477021776,85
39,95.59031985328697,447.75284231655087,85
8,38.56639753137953,380.01950569842944,85
58,31.047982280259788,373.69313257411994,85
113,53.74847923268627,399.82532175767267,85
135,44.57244102923952,331.33597473121176,85
41,132.6589432452317,487.9802379842939,85
60,42.6048295032207,448.10358355058435,85
126,13.693934706012934,357.5366157395668,85
54,49.17751429515954,499.5731785963987,85
142,3.61530496079171,404.0728028181707,85
