id,x,y,portee
0,378.8376914734342,119.44494608359862,85
50,394.8301388906958,130.10295721377307,85
52,324.0289324346131,62.282009733462594,85
62,447.30658343650316,113.10513206009476,85
68,419.19916657974284,159.6036305093993,85
23,397.1356230214537,202.62530475384298,85
38,453.7821725473014,76.51829754735063,85
26,275.92473468899965,39.801269047658124,85
65,304.6002030104495,24.76917441294313,85
46,465.7754322115282,77.1800472794179,85
70,477.0825026127258,81.79560921276263,85
6,377.6793155849537,284.8519767953089,85
49,348.686636319894,242.43249089835106,85
33,432.2702658126807,24.317085910546986,85
29,197.3659244172732,33.43084131158619,85
44,215.55853840683105,27.3396278855772,85
4,389.6462466208956,353.29139738868616,85
11,350.7957544716793,332.4189853847795,85
43,304.59723509056124,303.9317454769577,85
60,301.03123464894617,290.66307051954436,85
2,144.23300748800378,64.08348765479838,85
51,202.0494900266913,82.43367449181378,85
8,419.40226381920985,361.204749172232,85
14,455.35254708460303,326.6185708602131,85
24,413.550263208379,412.82594703893534,85
41,393.81119539537895,396.68819601974565,85
76,423.44714407138343,371.99352645125003,85
79,368.1100585384879,395.63742911599417,85
28,281.8833671078145,384.59696403813916,85
77,254.28618707379124,324.558599537871,85
53,184.50684781665316,129.78908138342376,85
61,149.23949635367296,126.2593046008304,85
71,75.97980934972037,22.6127528013616,85
72,109.89682225395359,120.2669560201397,85
56,243.5646665410222,130.20264392647758,85
27,459.0513355112799,420.25028862371636,85
57,463.73378734065244,420.31123617854763,85
36,381.47001142576846,476.1979020631777,85
48,454.1850247876398,442.0307953730762,85
74,392.375521561183,474.9764898333079,85
12,291.63554720080276,428.2206835688348,85
3,310.32863524836745,462.15156270672765,85
17,252.22992930788863,462.53127028742256,85
25,211.81313735273005,409.0016867921561,85
31,254.00099764265372,385.14703525452785,85
35,213.98117346454964,413.64105834758465,85
37,204.8220030175238,354.86941871639686,85
55,242.99050013680645,415.4828690398275,85
63,236.37813199905878,453.0541468713142,85
64,248.7543047751984,381.7362498207858,85
69,237.05120398147912,370.95074339064473,85
22,250.88705549567248,180.22434202131404,85
30,188.90360449965988,184.60962041600925,85
42,141.62115681419164,161.89735569653442,85
10,100.26238694796841,146.39640510703555,85
73,24.36533338932101,35.32132063374621,85
78,49.350711877457655,75.60686438383424,85
45,52.42732966060226,151.87691334765674,85
40,264.39826751916274,189.50048310234575,85
20,475.1082823714216,482.09652010452356,85
67,312.16765799478503,481.13926855769853,85
58,197.39416348898513,464.85814785270753,85
9,179.4138395367411,410.3331351860001,85
13,151.45854111061792,359.3671854685534,85
59,154.12135301550052,389.12970983063207,85
54,167.37103653469805,320.3669292049318,85
66,193.7029921356907,235.34232892692742,85
75,201.11229669052506,239.4034307177994,85
18,0.7068648576188385,205.1005158314706,85
7,123.4171861294745,431.27497169320475,85
39,142.59250228311487,464.005962029177,85
1,118.24035488176726,417.81631197866824,85
16,109.69971610032553,421.0666063404945,85
21,78.56006783857144,394.0868833267354,85
47,5.167712734666486,260.8545628306939,85
5,28.188864295423667,346.4332624360488,85
19,11.665820396914384,435.2950444918641,85
32,26.02243336769955,394.81224461666983,85
34,20.601105255309893,310.8191130124643,85
15,61.95247793037595,493.9147773091285,85
