id,x,y,portee
0,347.4274850474153,192.74759645336164,85
1,313.4548509282372,218.11901685644497,85
6,288.0118675641552,153.7762929412559,85
19,323.2582399999167,193.30237474321405,85
23,337.61391707288954,170.90469926171153,85
28,361.35877570807446,231.4267046315191,85
35,378.2722707635968,259.9344844262644,85
36,353.65274803681064,171.70433149786547,85
42,395.7521990941456,187.2962323735567,85
43,312.593975013269,125.72305269841017,85
45,364.9942887903063,246.0924150101168,85
55,294.46101030201083,207.1952773627762,85
60,318.90891405523945,131.05637187642986,85
74,400.76290082972446,216.24187312400457,85
137,327.8176813207259,205.62463403967723,85
138,320.72273522210605,168.76231295032562,85
145,300.74719036097724,150.38722881141626,85
91,243.0395839142242,209.74137303825242,85
4,234.60038373826995,127.64301922105031,85
30,211.97884075674895,184.90709775208487,85
32,303.04595340451385,90.18433572172823,85
64,324.26362057330965,105.59547948160625,85
77,259.2900301334275,129.83597930934266,85
89,273.6386174332827,136.19869301841447,85
128,244.9436822497702,163.45001744434063,85
40,362.2086270451327,103.11173655052531,85
96,400.76318581853013,119.15630734049087,85
8,438.6044813766804,224.8969844461768,85
50,424.07541252625754,273.3992668959417,85
93,432.2645815633182,270.9716042891919,85
20,425.09464391295273,289.5292286736021,85
22,427.54296396595134,285.1274843990876,85
125,457.3739753741471,277.43282313776496,85
146,395.485551520482,316.2954673081445,85
7,431.0561298413066,135.2162973970507,85
21,448.6830252691129,173.16094147790878,85
75,443.5454830603747,195.3511999622089,85
17,253.05793911398766,72.24344389915599,85
84,221.66579170491113,227.49850800725596,85
117,480.64792414394014,228.84484669280698,85
13,199.60413858317838,270.81298685238994,85
16,204.04855216963324,138.56322145711437,85
46,161.042154871881,201.79766437213658,85
65,186.2099849993183,197.85256383355792,85
103,216.40615973721023,286.6989729855854,85
111,198.23493010764426,272.61626648163235,85
113,184.03942057289564,243.57936820463917,85
126,169.7201861804635,190.9060522335647,85
9,198.29954280225397,66.11776065108876,85
31,174.26648662785476,90.9717202992154,85
59,189.11329523015647,93.87347668297852,85
118,206.97195955083197,63.551516912053515,85
124,190.3422643978021,74.7605386374739,85
26,436.9540054301414,109.67466725795965,85
27,403.58793874196476,47.06561045760649,85
76,423.32298521131247,54.067136224483946,85
70,470.211947334839,106.06797857149103,85
2,476.5744522388023,286.28134800863046,85
52,461.8094874094212,296.6986865990202,85
86,489.5436435541387,214.32331416377392,85
136,489.36646283555933,198.9369347858191,85
95,395.5426453775661,345.24892672428456,85
34,349.9658170753412,363.63789250703223,85
133,404.45387334986253,380.9958901115061,85
48,215.22124816113026,11.143170917443213,85
104,259.7627896929147,2.749897572044857,85
112,255.35535345946036,18.67789569027767,85
114,171.7409541071263,52.70500183075555,85
132,151.49017151013854,272.30437221953633,85
141,163.22802408690612,258.3747950984495,85
37,242.04037916298117,342.3079985898273,85
56,124.02477116032806,273.1631209612778,85
71,177.02080783992386,307.65531889859153,85
87,205.6475618691695,310.99343207031995,85
98,216.50785718382525,319.4604456615677,85
109,237.5234669689686,319.2617197132155,85
149,137.56795733454774,280.7519990542499,85
14,128.23296933427187,137.8357393296653,85
80,113.43348150357491,145.5432339717766,85
116,109.87006999866355,262.59954567623686,85
140,118.74580038030929,145.27615701712466,85
5,227.71403022475218,368.8478124890995,85
53,222.43445694238127,365.64060829860085,85
90,163.9931699394707,348.16182939455837,85
106,271.3543007184631,344.17869894498534,85
29,164.9391639331438,8.694864517945543,85
41,129.73081602138137,46.96497508445391,85
127,112.8614266914828,64.12944009488719,85
73,480.51063312474275,38.18180057063142,85
3,362.83946943207167,6.4632646928366455,85
10,348.18232702512637,0.29032216679758527,85
12,450.6789587337195,25.49151267931399,85
68,346.3440160390555,5.957700210887317,85
100,444.5471987976109,21.41954772111937,85
129,440.4085102871647,12.47611243095137,85
57,497.2700276147848,12.243479951891455,85
63,354.3440423232218,405.07269943113243,85
25,279.0673958211055,357.92468735333654,85
62,284.23934822221025,400.1391211923315,85
79,302.71232516273693,381.33057165617294,85
120,365.78079757619184,441.1623897932348,85
130,313.3063935520513,402.0267237390187,85
131,319.7622320514288,419.6111549288069,85
24,413.5751593783036,451.7826835911931,85
94,365.97880381904554,454.1068273692913,85
151,359.0478579978751,452.73754323821,85
83,323.61702889196323,4.993898211439751,85
139,126.69930161649418,17.079282807013207,85
33,131.74379379161294,331.0210795807627,85
51,73.76513029017107,257.24112579535415,85
119,155.29936081620966,354.5086596738569,85
38,179.92492437950165,366.7336897367722,85
99,230.45555520177524,408.5819345251098,85
39,139.66589529638946,366.53423704691403,85
44,73.90081571828783,85.77186817681459,85
101,78.67996156824559,73.02431547907217,85
135,66.98084044516456,136.96691476172222,85
142,78.98306297759989,88.5815940721707,85
69,49.87295160741467,176.78034350920956,85
121,44.503738173369555,110.36435581286175,85
67,261.5281179548267,439.9895512498965,85
47,122.54647997793855,373.45841133480195,85
110,103.84088157593723,361.10199157683184,85
147,88.56542905304715,382.6551532585012,85
108,61.522854422054074,45.90813255155402,85
134,75.60322861811392,63.72137399674338,85
148,58.35320090639734,56.676134655332774,85
49,30.8024593911122,79.27013238090936,85
105,41.29832059379951,36.64995462128007,85
15,287.59025411096627,445.3800846332783,85
72,364.0126107102783,475.52878279934816,85
78,363.9614596925074,477.4072100093575,85
85,458.9131722194671,491.498583712855,85
88,469.88335373815715,471.9934149927272,85
150,462.368349947114,480.33282067510606,85
82,55.65618366297659,346.4743847474675,85
18,2.1326688767415725,280.28323012067034,85
97,5.910136930175003,307.72031999389213,85
143,42.74768752887209,204.21312529399276,85
54,171.05038919939358,442.62062897412426,85
81,188.12879581723473,445.029229356374,85
107,258.25721309044485,482.4476604353851,85
123,32.85907057063792,107.43327542627456,85
11,28.111212158094922,174.00244383266877,85
102,9.97025232051807,151.3677188200973,85
122,228.07456902284812,498.7441585267164,85
115,63.32086743772864,407.505115335326,85
58,55.94421335786165,439.132992958253,85
61,74.96278526789824,452.6572903392887,85
66,6.752438845103958,436.3501287945031,85
92,75.64136238872521,476.10721832230877,85
144,4.806596651205142,494.7080356304917,85
