id,x,y,portee
0,210.1509115004615,266.21197467625933,85
8,202.0215062638624,236.68576317375562,85
27,260.5441190213564,208.75788400513673,85
31,213.90046315570737,339.5241745683172,85
36,183.44231083876556,202.58220395817116,85
42,196.89284814299685,273.8812422687223,85
57,272.356513002674,277.1691576918768,85
61,142.67677382306232,282.66547752672363,85
33,177.75604006934083,177.45379611435652,85
38,250.51157738814095,184.91505647968165,85
56,304.05562062564024,160.62741102330668,85
26,266.96550313333586,389.38260543073056,85
32,220.00577616204637,388.12123919311557,85
39,282.44250395493367,366.66104928365417,85
51,140.0758782069798,361.8946761484827,85
59,192.20539143063337,130.72850897340837,85
10,76.83184657546266,266.52738867892447,85
22,91.75667326939502,350.0668453520922,85
16,366.9195731525552,164.94661748303048,85
4,247.6754052298794,436.5753321646618,85
7,338.2085950752716,359.5323214845284,85
11,164.64611832449083,420.51519734218095,85
3,68.67962520992805,387.327485443665,85
25,119.77248423777559,413.3665159096908,85
23,27.210329791282074,251.58284321786294,85
35,52.08812116401867,327.8742141398367,85
46,82.05598343758929,216.23481078136226,85
50,50.967173102331955,363.28255913192544,85
1,427.3906973423658,205.7058490726131,85
18,372.6022071999161,217.57701035572268,85
21,423.29879923149474,109.86182312480331,85
30,435.8244392787381,120.47078144667739,85
40,316.77818326599896,466.32741741374116,85
41,315.66280209428015,474.12047254928245,85
5,395.02651835464815,389.373298716899,85
9,384.4183086410492,294.25968722979064,85
49,410.065109479839,353.6790910188342,85
58,375.69091766674563,301.51532333029064,85
47,109.30231919922755,470.85178838949275,85
45,9.325155159289334,191.96327293938631,85
60,49.7013285495399,184.70439501541264,85
2,466.2712045613684,208.67412583092516,85
17,397.39357402185516,260.42631626142327,85
29,479.86425014544994,152.64102219134458,85
52,478.71422439529096,214.45366020923134,85
13,396.65538253524994,77.3736479138385,85
19,433.73739391132557,56.96415836633134,85
20,455.01667789123513,50.55985036971883,85
54,457.78946151209374,87.27524969853717,85
12,378.63755671973655,449.3152451959562,85
43,349.4558877432193,495.71602152741605,85
48,383.62995134392867,481.1426464919456,85
14,455.67193354536494,369.3158368722134,85
15,442.50682917966,403.67990830022933,85
24,413.50039953277815,408.5347243924576,85
55,476.41567492255706,412.41871710545894,85
28,478.7431767070603,321.1638983129898,85
53,498.59624884505143,13.600327009207158,85
6,475.58027989925273,433.7517541359223,85
