id,x,y,portee
0,294.81251414888845,192.72285149386752,85
7,215.21888753570562,188.00832503511,85
10,220.30218535848743,189.2055067854862,85
20,295.6497720866138,264.1630623163854,85
40,326.7426123214763,162.9060624422774,85
48,318.89552664610665,187.62167336611762,85
66,331.783446666403,145.43978894904552,85
18,232.73208758462167,111.20656249796778,85
19,198.7206535368259,234.50004332101005,85
22,163.6849881003733,134.5959071026485,85
45,187.18209211441578,198.06475988786653,85
75,228.78382422689143,107.79966145799219,85
29,322.1230277536775,288.05639243960104,85
62,325.73356089668226,290.31938050769025,85
2,409.8518812358673,178.8571045619673,85
13,397.7838169873616,179.07390162641568,85
31,390.2745168733635,129.80447244376876,85
61,288.8028093654534,97.94726453588176,85
64,368.89346004398595,144.47093338872835,85
76,278.344314089568,105.60517812491477,85
26,264.5951179722416,35.877249351171315,85
56,267.4924916150899,57.56043674893241,85
59,260.9814359503522,62.73291982373569,85
69,265.03539534832345,84.53870414109454,85
50,127.23645769840203,102.02493993889061,85
58,112.54981538069964,144.67040382148406,85
8,109.27601589234337,203.75128321897557,85
6,474.4505725989078,180.20556076995575,85
12,411.03905425246927,258.0475648739777,85
17,430.08068406662676,223.05527783795714,85
30,468.74286975346735,119.79397422374194,85
51,451.74679669694825,170.87532039689935,85
52,476.03674277940917,146.98030243071724,85
73,485.9279307051649,153.87466726252842,85
11,384.9030388898182,76.67950600987439,85
60,462.799814216424,95.8063890586085,85
9,85.09906729937644,84.08918927526665,85
24,72.76770951295502,60.87461542536793,85
53,132.49394384464486,51.46236332365978,85
28,462.26006518052367,268.09486322149036,85
35,17.74798959994184,54.04720965706655,85
