id,x,y,portee
0,63.07876906584681,162.58080504315043,85
5,100.41131998058678,188.02270730260244,85
7,99.19554110837426,173.25721723414622,85
24,54.56260969319715,164.63246768937506,85
43,34.100356947995344,110.34610492012992,85
59,59.505987421959894,212.1960620462417,85
72,40.28880226246429,150.49659209988008,85
96,85.39351897590147,84.0939719787604,85
106,130.47169833635846,188.69540034628685,85
114,66.03626665077716,138.7610404190437,85
3,128.8075436544028,233.87759547972897,85
10,138.89773285622925,241.64876813221792,85
121,172.4665384399045,151.10740267463447,85
28,3.159046801827825,82.25961430553191,85
48,47.37669172810188,51.91261534042291,85
97,43.41130668842552,57.85983319886567,85
101,11.88397261694768,28.80210383345322,85
79,62.95295633389425,267.50949245249825,85
118,43.52982769907277,262.3786443547722,85
22,118.27619041623771,15.46922399012879,85
39,55.37292067394301,7.722468902140789,85
56,99.41276388609904,6.412620141148406,85
83,119.0306231939342,80.23791751131243,85
100,166.76860501543072,67.82855749831928,85
103,156.28409802609238,68.51417366223662,85
116,118.76125812722327,64.72634508750036,85
29,202.86488201438345,226.55584941271871,85
75,198.50929142241696,179.2512322683657,85
124,194.50623422702594,140.64132971078803,85
2,131.68251206669612,286.094738800965,85
6,82.81459705041866,302.44015115355876,85
20,192.85487613111968,277.4755093108053,85
38,194.27191582500149,256.9173834175089,85
102,185.14574875172852,267.4452840472426,85
107,207.70738884328304,225.66627543621476,85
80,131.47808389727334,325.6567508117035,85
92,107.1369208549352,316.18864213140716,85
44,218.25623355045326,134.0475218358185,85
57,177.33156536514954,100.336935762863,85
94,230.85380262780475,164.7292502377548,85
117,202.5639462730745,102.24979147227398,85
120,23.888899042535773,2.973431053417408,85
14,19.979035805935464,306.06176025960696,85
67,60.77888399095194,311.5396245142918,85
105,63.85208575429991,313.60664300167565,85
110,92.05093123494184,325.5692508527349,85
17,180.22141619016762,52.75726836905387,85
77,174.64669287491319,18.080939759403837,85
49,239.5020124451593,41.844438042560384,85
87,233.3554536187029,267.96619404452457,85
45,273.6176197849062,144.89289440071263,85
60,252.0097551500073,88.46473256742343,85
31,196.63509266654066,315.78800248473,85
46,76.42976322160521,362.8807645202005,85
71,93.78306375839041,384.1301745504933,85
109,67.3515783467914,377.4230616094469,85
111,80.76761906348295,361.29678269808426,85
54,215.9571724643208,351.0425523602261,85
12,132.15210053331612,385.86733481438694,85
127,132.65609455755035,402.12021678416204,85
99,254.46218434421803,63.50418603492375,85
13,304.8545899716915,177.37226744377227,85
70,303.85384334716326,173.56188663679671,85
40,251.9142097467464,43.320287800047375,85
33,268.5744444590962,23.055271318264182,85
35,262.1602612245175,8.70051794434412,85
61,309.47093701136237,24.275270801257243,85
23,289.123284719903,318.4129742585025,85
85,296.1972868591113,319.7076543099118,85
4,326.6493107567602,142.19987495084058,85
8,346.40717057773867,186.96244452075888,85
11,315.6440693559569,202.23328254252576,85
73,327.5660957784184,187.28701014241116,85
47,241.0123806586138,377.9888864177069,85
9,44.320886410745665,438.9226222755523,85
25,96.80732659113728,424.7703322623415,85
34,122.9668352520949,429.6553735350894,85
65,16.42993577078833,421.87048976100704,85
82,97.4224379612873,417.47174431361265,85
119,68.76775797461632,416.2054472836765,85
126,78.81687489643157,460.9772169628739,85
74,268.45677958006485,383.5775081964879,85
50,168.29175868759822,468.5877844724597,85
123,324.61264393715663,251.02874688228016,85
69,326.2841286966546,6.626722542016184,85
27,344.1745119056572,29.0109450698518,85
112,345.3318736848164,59.10961518825608,85
95,356.0855128602721,286.09795347527296,85
51,374.6702720422055,347.2939039225088,85
88,365.9487942349672,356.3752453447526,85
30,420.6605537493906,156.57859431529693,85
115,426.7530139252411,193.6951421251973,85
52,255.32840285854368,456.87008452590425,85
91,263.5049195129296,446.42227596888875,85
42,199.23436833051633,458.1591237014197,85
66,170.02036199044673,490.24629521591015,85
62,326.65921531260256,430.6844295854169,85
81,321.0352331139889,430.82544053226496,85
32,192.96232119907032,488.7531049783219,85
37,237.52108515238973,483.2392121076415,85
89,404.4236659270459,10.934161149879662,85
90,404.2862463511926,3.6310630818833234,85
15,383.2127928526923,72.20870424256587,85
21,408.86951109405175,269.67737337560766,85
63,415.92969856942426,341.3882994874698,85
53,439.2147734868409,316.2793279177907,85
84,432.46056062792167,114.59952437297393,85
122,470.65309021380943,200.44712140274018,85
55,257.5065208934017,498.87903705388356,85
64,262.1492463257026,497.53215544095343,85
76,258.08533700082376,481.27464040919267,85
108,266.22207238936545,472.990548892113,85
58,339.5800980101895,494.0756784426984,85
125,342.77528448064055,477.169267953593,85
19,473.634220689214,30.240646811489803,85
26,432.854859423546,26.299254831289975,85
86,435.375699733705,22.38283169722871,85
16,492.4327859978168,258.7451788776675,85
68,480.8831119747478,278.1434120803488,85
78,482.5278770105525,261.1679540890603,85
18,473.64605695744797,378.0686966880881,85
104,484.14669098371564,391.1139722866313,85
93,491.4618614267602,54.56428022469129,85
36,495.8548440077358,251.2742633240158,85
98,418.982901347182,475.9833681940957,85
1,493.26641676852506,443.58978327199094,85
41,477.72132648251545,446.54626495321685,85
113,443.52390005617735,469.732753637306,85
