id,x,y,portee
0,287.1706934033026,369.53242483417824,85
39,310.9823946122652,436.86576178897036,85
59,333.1660144332526,377.5063681577302,85
84,273.6367686360865,370.1843402410168,85
87,318.37306774606736,384.58083438577336,85
102,344.586910212863,313.5830626175392,85
106,309.47749959514067,331.9652030582897,85
107,318.034869438755,315.0229646337748,85
111,336.34581076917294,368.0352373377584,85
135,235.70162211204214,342.4070759038013,85
157,304.31621263223224,404.88717135939044,85
165,290.9234110481417,386.146193880025,85
33,271.4044566599886,460.9514968501707,85
34,310.4652156579684,498.7136679858812,85
71,360.0600661580974,489.91031948459414,85
86,380.250447225877,465.21916416156427,85
104,243.8172575480308,470.82192752360163,85
110,231.3067669586358,433.96055232715105,85
114,332.5286493718178,459.62654159850587,85
156,287.1787485831259,467.50117652416844,85
54,397.04196190592927,344.28834619880416,85
85,396.5895739273779,425.8536439942926,85
158,334.49572682420853,295.3532280068261,85
131,217.786986929982,316.39744651734713,85
142,196.8504924099979,403.87535527470624,85
10,286.6440566454657,264.42386374578405,85
79,377.9070509907328,297.9749556166884,85
134,315.84311440283506,264.7590518220978,85
26,301.45814757114005,237.3615503306643,85
118,278.705533849007,240.4304641953225,85
36,164.97527227402813,312.60351576479036,85
45,225.18682182141458,282.49771762118456,85
61,183.8420793279243,314.11386684372036,85
63,208.669117572806,277.4796344080354,85
88,159.92311186712976,360.9199292969037,85
89,151.6406738889536,350.1538797194048,85
125,200.8705144599157,282.202459831693,85
137,210.98299699561724,302.18384900542117,85
146,188.2150774332425,345.4779870007725,85
154,198.44311518090478,311.5888283002993,85
12,210.63848951724466,499.87017583597174,85
31,244.36005693269925,498.8811797471578,85
72,201.2864384594367,471.5629172943018,85
75,197.51618501200036,420.6027897548077,85
76,204.34506970529281,437.37278527475013,85
120,219.62557591633936,492.16718626494867,85
128,187.54431480942813,449.2951858166098,85
6,444.8820077928504,484.657652817456,85
30,427.7688915666941,475.66261037822073,85
50,412.6189737408646,445.6696412991501,85
141,428.3582039880833,496.98696649417565,85
56,458.404162410519,448.79061174089503,85
37,171.3902150766014,439.1962584141379,85
67,180.04857209690573,467.7794222760703,85
132,160.6522557756485,455.0786747916461,85
133,149.58616547795256,423.57504643364285,85
38,429.474292915407,269.25942584003053,85
46,467.1870383402933,367.4553698455091,85
138,476.17698294201364,342.6633195220106,85
109,470.1549431821035,406.12762072592983,85
19,330.56848790084354,222.67016540570145,85
3,148.53940166762575,399.3964883809484,85
5,269.36561561034205,234.93034628082327,85
99,293.16898592575086,213.84476693417596,85
140,290.9889976561082,180.10007040219384,85
153,272.62317422838174,223.341575092384,85
113,409.2618053728662,247.4565296634245,85
8,298.0721044014769,169.85408577131628,85
23,312.39974666280546,154.8347900683908,85
144,221.98120540785078,209.24905418159506,85
11,159.6929265378833,253.02301652050147,85
18,106.50619661222338,374.2018193268837,85
95,107.47220860835066,304.28821301537545,85
105,103.13799736983309,323.3673911482427,85
147,95.9324946566597,333.7316449142896,85
162,104.92965154884232,321.9519939046172,85
145,193.2523954382772,230.4664901818385,85
70,90.6204397088744,380.6744598662132,85
136,75.36102586137456,346.9782938472465,85
44,158.10094511824292,483.75945088286323,85
100,135.45189990626494,465.8002495812727,85
2,116.46327310307541,485.13077026071534,85
13,116.64349643320804,458.6670777072517,85
25,497.9909118807037,445.94497548107887,85
94,481.9713487315918,444.9648986039263,85
58,99.18953897509769,493.3911590014234,85
1,68.06028128248937,418.70432401947886,85
9,403.29336667581714,197.09363845989992,85
55,389.01116949327735,201.53232998042276,85
62,413.02989050255513,206.03008001071893,85
129,460.0202444555465,224.68252392141218,85
103,492.85755972276553,348.9814310758361,85
53,394.68854482621913,172.88234082430438,85
93,343.8690499378783,143.01369600689569,85
52,217.97106560191742,168.2235566763584,85
119,216.1225346080292,175.81172574367483,85
81,301.4621610524204,104.22812766328244,85
69,361.33463518079594,119.06177294528631,85
150,304.4825579814562,87.10768837051575,85
143,379.0633536044038,139.1202197417441,85
4,172.96771491905804,140.37754444300003,85
97,174.74018283180965,188.20651282585854,85
101,191.68919281461893,130.17730023883246,85
115,174.64086054616286,193.2084566164017,85
123,194.98455495574447,129.92299342884772,85
29,128.73369509004596,222.8613867201607,85
7,43.00317998555136,381.32640112186573,85
35,41.54616410826789,406.1944482103701,85
47,57.024500014334066,417.1133937290959,85
98,41.80389896743514,344.47575126178106,85
83,45.66229169448388,289.58404207129695,85
164,15.454372352503132,309.2950455453414,85
73,60.24332757863987,452.7767124929239,85
108,12.35972159858112,365.94168934687104,85
82,71.04859245766221,486.330313489503,85
116,17.793629874798878,428.00057986818285,85
127,6.224679594496852,402.88997370082217,85
17,437.8590518917842,127.29790605875823,85
40,428.4055242622896,149.48589112464282,85
112,460.63851932476376,152.3431050178176,85
121,445.4340722571726,153.40726388486974,85
124,422.2257429732356,119.2498366779306,85
130,399.99649042972993,144.14883264981114,85
91,350.5654639672808,74.80339602351805,85
15,221.58347715714527,101.28545390291444,85
22,234.67852569505976,58.13157827504495,85
64,335.0838607353548,47.43339235390381,85
66,243.26916118210335,76.25523263503541,85
74,277.47624276457327,51.71016339263579,85
90,447.5433428046288,99.73823264779563,85
28,116.88590979885966,105.40819109432398,85
51,156.93263084199245,87.3021046625121,85
57,163.0004629594285,86.46512013147873,85
65,172.75368148874858,74.01301463275223,85
80,120.249002045408,162.90405116912143,85
117,166.38804533632089,100.28720653163164,85
122,126.9429510309319,138.12523776023806,85
77,168.39911996015877,55.49534693489977,85
43,63.05194528839719,186.16303337830476,85
49,49.532467704248184,213.57950628440452,85
78,52.40046666077291,232.66436299337644,85
41,422.55307291130083,52.470229667384295,85
42,408.3205495154079,38.014907587379184,85
139,402.46249279443714,37.33761656631884,85
27,243.07232479979106,20.96664999035497,85
14,153.69801194928522,34.79520799923763,85
160,252.18434036600917,17.29560360716248,85
163,161.03829362224252,19.027528443529505,85
16,60.980365962181146,55.59863960478384,85
21,82.22438412856991,50.443322674272096,85
24,46.4114420937839,132.51752192193916,85
32,99.37556135945091,43.705848469495045,85
48,56.153377422481384,50.092946384130975,85
92,67.44330730673975,129.95171116192677,85
96,56.424220638783,131.52935660642635,85
