id,x,y,portee
0,169.61839875028429,313.8779538610908,85
17,212.95179159420775,291.11035006012935,85
25,119.57307302182862,307.2881607368697,85
26,191.68488619469747,233.60592094160782,85
23,277.45418501011534,241.23216889772897,85
28,253.80783151036024,277.4981942277626,85
10,39.905845192772794,310.2235369422626,85
22,158.47682317429852,221.70410611247883,85
13,28.53773452275665,369.89296903917653,85
20,40.30028081025139,254.7625379684258,85
12,117.10316720501446,169.7998810392914,85
19,25.12370976786549,203.62610498695705,85
