id,x,y,portee
0,27.40732702955245,141.14183884978988,85
1,72.15128677259258,115.04868924730121,85
8,42.76502127235754,95.36074496399416,85
13,45.02402834020081,155.4777106939827,85
24,56.45581017212914,219.03896988901684,85
27,95.72421186544045,183.51618329781283,85
35,16.898611606149306,89.89722318561361,85
42,69.04136275552963,94.96708924715158,85
30,64.38446802411264,246.75044021130654,85
52,106.93661569151797,231.58239910832816,85
54,18.951216535852744,274.99624253712716,85
4,166.95667018037858,186.1059728309731,85
16,161.9370142582568,208.04522321730778,85
32,115.09644961479448,314.8931084692272,85
10,236.14008382063307,234.39079100942632,85
21,196.7632587337509,178.8346124870603,85
44,214.86530158403679,133.32107276577605,85
45,124.98911005301461,360.6016409615911,85
50,97.53833191722117,331.8332518009934,85
33,281.019951237898,240.12972514414537,85
39,251.98966082979302,188.1388767626009,85
58,302.5215483068316,229.44637787266632,85
62,249.2541160476893,235.70364821500374,85
31,283.59837932417037,160.0802559077019,85
63,183.54238301170372,76.84931024169062,85
55,109.75886421543358,400.4737585134814,85
14,316.37427001706646,277.87506756705784,85
17,343.7759696291966,185.75858898559295,85
60,337.32191193181114,212.67952944350154,85
28,367.22509211532366,274.89204419211796,85
46,331.60890355472674,105.4858122410846,85
2,104.58939889447355,484.679856423091,85
7,386.9692928191055,287.9083662369563,85
48,251.06154364470885,327.5861897860904,85
51,327.2778100301954,315.8424332142873,85
56,279.5229023317012,351.43066217080315,85
59,279.6776764426845,334.41457993078694,85
43,406.287457133157,216.71659341851947,85
20,416.6182406288973,236.1230699829343,85
11,433.33582474511104,272.41691178758805,85
15,149.45757991419677,492.8367976241688,85
57,451.1354636518701,298.11484701451485,85
34,270.8965840643469,358.12304454570346,85
22,382.498103600246,375.33759608583864,85
25,288.03095991220846,415.82713104391905,85
6,427.8744599206935,139.95568793627027,85
29,465.48966613840975,234.90394803056057,85
41,488.79124634535367,283.60218892707667,85
3,209.31287170433276,466.1829687099262,85
19,432.5233454012245,393.1410878702037,85
5,306.1260998533768,463.7428282919017,85
9,222.7860192687508,428.50609179683613,85
12,268.9509664253677,475.8597887359279,85
18,311.3171407562902,487.6921898225231,85
36,483.79841737400784,105.26208507591173,85
49,456.7801239757503,70.12310885902023,85
61,428.6514867200708,63.365128359463675,85
37,441.0406426868399,472.00165239664096,85
38,464.048533731584,452.9548698675532,85
53,463.6262393892829,433.7911587532769,85
47,430.2495675216774,41.44299396496226,85
