id,x,y,portee
0,188.46564112839997,339.125321117963,85
6,167.22533777687747,342.1305649756037,85
14,140.77854684905188,336.9396662808968,85
58,214.21892956139376,378.8447242362215,85
69,204.38452632994668,279.1145107347494,85
71,190.31408821394186,273.61390480502797,85
74,264.9192057108548,354.5816863626085,85
79,237.7974110753982,329.2358539128091,85
84,209.50161800756533,370.34498086310293,85
87,259.3968091337713,328.42432481488686,85
103,202.94009836439807,269.0219198737837,85
112,181.36506376871225,416.3847901523938,85
119,173.95244974511843,333.7698628353229,85
135,242.30704424681832,399.09025224198166,85
136,143.11101640276698,345.1304305634645,85
138,217.0953627944694,277.34632239113,85
39,91.09685560260372,289.46393134143426,85
67,102.96469386227275,398.3056948171361,85
72,221.5079695843421,450.50504967860286,85
104,157.03801845681448,433.25700843727617,85
10,225.57820696376186,205.75212360870566,85
41,160.20822047275328,218.2400103733665,85
59,227.70212528938228,247.97738055562078,85
64,249.29759436528732,215.9815695436247,85
98,202.34270827362417,204.82629878388403,85
99,251.19387482726867,261.44290682907064,85
126,212.74707649234327,211.14167708399816,85
127,237.34414746333715,224.18833711720586,85
134,149.94036105935925,224.6869515534519,85
137,283.0978245092412,266.7397494798855,85
140,191.346214289057,236.82924592826566,85
147,192.66490798583123,244.96037172536933,85
37,295.60907143382775,281.13208094946424,85
102,314.02528702826686,418.9989488784743,85
118,301.4941250921936,376.06642192228236,85
2,117.69932665720584,451.7161729600573,85
25,139.06310379240156,463.92282913741684,85
108,194.22941483839284,481.3783309122643,85
111,269.44402731012434,473.6869057451295,85
101,86.88231018639542,406.51247888871404,85
3,55.60322150498903,256.7299321681036,85
4,113.72257451541728,216.05628919054087,85
9,108.51930703244261,234.42147525562967,85
45,15.95817490542084,277.6910256638834,85
55,74.84684783828472,271.20664764696744,85
57,40.04302392040893,274.53459769231625,85
75,94.69170333076949,241.35108983744712,85
116,46.81643334976982,227.6568271791508,85
121,30.11955842493508,283.95147977312246,85
143,36.8360105118255,324.91003141896357,85
8,108.53795234015945,461.5756218661603,85
26,39.52135378880206,392.89491132981664,85
32,80.63547490606892,424.17455364247843,85
44,102.58399917891659,474.7242700254533,85
54,65.79591623657272,460.9285359392124,85
145,95.92283079660352,429.1167276194343,85
115,285.2054013721467,496.60008590720963,85
18,161.3192274822271,184.95513941104264,85
90,253.9465366298731,132.27364727338863,85
132,268.1574085559565,147.1611501022394,85
31,143.0399917581202,140.16017415436926,85
92,128.13611888191784,190.03667904379878,85
139,127.66370403515475,174.51989826575763,85
11,318.0554525031329,182.60995983015172,85
62,309.0858903270667,156.02804897621692,85
82,312.61061754042004,236.0997861878551,85
61,354.2907222249432,289.6325536507251,85
63,365.35833454995145,262.3335279375075,85
65,376.8097860964079,268.9260280561025,85
81,366.86385935221097,307.16502316358765,85
110,359.02425178907623,305.35179795589664,85
141,374.2664043436038,286.26207949855547,85
13,353.93299271221747,350.8431906864248,85
34,353.230343930185,414.97499547649124,85
40,340.9810493572735,415.8920512893306,85
80,371.9385826176448,357.96442205430816,85
86,335.0314667405827,425.75567092447136,85
89,354.22471067417854,409.74162744284564,85
146,351.8869651853908,473.403789848619,85
21,12.64853177214792,405.67537573631796,85
100,25.377502039441392,440.31511778988374,85
49,4.4274534010843025,254.2044676791357,85
96,48.034468885108815,175.1275497622997,85
97,39.96378121872907,204.53106036657752,85
77,179.71464320452844,105.62457498972283,85
33,224.60296653436373,66.0068768316886,85
46,279.94402897437425,98.50646475490782,85
52,313.82076305725593,127.70731359415693,85
105,323.13272114406476,84.53916864984129,85
128,329.20762373328745,100.6719133735276,85
144,302.71873282696555,149.32727749661635,85
150,291.12101754630766,127.32302982167731,85
24,117.70349271273255,68.7224965619072,85
29,68.74747437398304,135.89389442655502,85
83,153.29737787313968,96.04295173255778,85
113,168.40032498693895,69.15383661361501,85
151,193.10240077808228,71.954151476821,85
35,363.49148290920164,137.1666760258111,85
114,350.7176960449615,195.86301222979924,85
78,387.28418694155243,272.64835741369444,85
28,375.4096276312811,318.19719373027306,85
36,405.236642139231,259.7504618702731,85
50,403.7057623198052,242.3529838324469,85
66,387.91898998345556,322.07598710816586,85
91,415.3171892608796,302.12669387281875,85
129,377.781459007361,316.0520524994222,85
133,414.6180804047737,255.2244573043304,85
149,411.33155811474825,268.8735796792372,85
27,447.91410269086595,278.5556469793151,85
56,405.98748911444136,189.71068455513685,85
42,398.3773479394005,366.7039885495813,85
20,431.17825471047627,424.6176073703845,85
106,409.4280836999373,450.5428232782364,85
43,430.46402410845485,456.8286643842782,85
38,5.011951768960465,149.37452162161696,85
7,169.82975512475696,48.21544823191787,85
15,145.63257620889897,42.42215835160601,85
88,195.31539396961222,51.88929811249166,85
131,136.12246115496006,47.98787779239561,85
12,300.9801413448332,55.8099012789004,85
30,279.9425661219279,14.73708638718374,85
85,322.3148175308152,45.24240588601924,85
122,368.7039878628036,94.72380982985278,85
51,360.07675358499705,8.27614170071811,85
60,320.6028752497385,8.256927921981404,85
124,377.5102784393681,60.8381755532138,85
19,131.88400137954704,10.16932171510393,85
53,73.08409833205471,40.82776959674111,85
68,131.5323173519984,29.00918344539877,85
76,111.78244553003324,16.713331514900563,85
109,85.47420973952858,15.947198604104873,85
117,85.66105934514384,71.1067424415418,85
148,155.763093343805,3.5184568135152583,85
23,470.84374611244607,215.72994709997596,85
73,477.8246060037119,270.6763549287695,85
120,484.00350901490776,279.50491841795076,85
123,444.99148264842853,177.40412658034364,85
70,485.97823109345035,328.60922056884453,85
142,490.8585907247618,307.8115698076935,85
95,497.4768874537868,346.3122332066973,85
93,449.75064874530193,430.3671662670651,85
130,450.0925542951584,396.84152634278877,85
5,460.0574284786169,436.66339978387657,85
17,487.5287511137969,478.3867610319194,85
47,482.9760079582441,428.50244060191557,85
94,492.2411260320252,496.1563963245732,85
125,388.456334739881,17.76835708765495,85
1,443.1272392779768,92.92749068410433,85
48,449.58273606178744,115.4279722207921,85
107,428.6459987014239,28.893273836633927,85
22,19.42922035505079,25.06954647717896,85
16,499.7680420356113,132.57413734703272,85
