id,x,y,portee
0,186.91557003351545,299.4211677502383,85
5,245.61340396479753,258.11183974880163,85
15,141.11213293312568,315.69318328852694,85
22,124.00083575128967,303.14527348971774,85
24,233.8808565882036,246.40889999152245,85
85,168.82693644818903,325.1393008746801,85
90,186.2775591955091,220.56318912796553,85
97,229.20545985181957,370.28779497437506,85
100,236.38412209245058,350.6709158982934,85
101,166.74607516122057,263.2370144883591,85
110,267.0590764197251,287.6645458770485,85
119,165.54282227251298,223.2146076096157,85
127,228.94083307049084,263.7016998986831,85
143,173.40338846563063,245.09600969347667,85
4,307.2467178719923,271.7992257749523,85
8,213.67068076784668,211.4244726468923,85
14,264.817233330417,220.9488652806314,85
27,266.05653331369473,230.87896193953478,85
62,250.98967815774452,181.05870840453792,85
84,299.0473103478742,273.4043032311963,85
116,236.7090983746049,217.42454201271318,85
149,208.96892249788374,196.35909043573236,85
1,68.79977104937507,276.02856786146754,85
51,86.06913776564528,375.8736379488153,85
109,98.68824904155399,365.12648567020204,85
117,105.91472547334257,327.89749196673114,85
130,159.79701841485644,393.1974570891053,85
160,83.35622144656202,315.12385712134386,85
81,47.62580252428717,295.35847360619755,85
71,242.8251456715389,158.5515414912257,85
102,199.56572569100746,167.81325886957137,85
17,219.91774004307868,448.07226964872007,85
19,274.52657374654297,360.3520368283595,85
39,270.45802171124285,349.9378620227611,85
45,265.6682358078467,408.55113611717275,85
53,267.45482384967937,425.0931193961342,85
59,279.07718769186596,357.4838660459744,85
63,298.8785614557896,388.72430579605157,85
105,300.55939565200293,388.9504286966163,85
120,265.14460532234375,377.9607299755355,85
137,248.68222477501152,381.12268961531606,85
145,202.8710928595675,421.9186978406261,85
146,212.69564368854532,415.30234302596136,85
151,219.71342309018442,414.03033963168343,85
157,259.54253130004093,368.1042036180334,85
140,302.32421863366096,323.50248630991075,85
21,325.49668407865767,347.0344768801203,85
107,85.25802622857104,218.76227282251548,85
11,316.76638248842767,210.99936716422746,85
56,315.817028914679,200.03057808511937,85
66,356.04911648576575,328.0843861469881,85
112,370.09597578089426,310.6685096575589,85
132,367.97939866211965,288.5608168853262,85
133,377.27588620795575,245.71485529432329,85
147,374.35839651993615,282.13692299801085,85
138,256.18303442448064,152.99214679324947,85
68,283.70902679144154,147.83513909147422,85
86,266.564139163538,138.11407284604914,85
28,319.41641482988763,153.40320421180814,85
10,47.73421047536852,212.1055971988588,85
29,16.452050209393665,254.20670852722304,85
35,29.271400584561512,293.9010388865529,85
55,62.47351525473488,223.355185701498,85
99,25.477636754479395,220.8652915125846,85
154,25.956777984742995,210.69219254622672,85
32,106.25442697665444,455.0919264564705,85
33,80.82230058411815,408.54065825567096,85
65,10.25089037375987,396.909036510974,85
78,124.11407699766718,408.1715982649772,85
118,18.66789213288983,382.0819723038172,85
139,74.50829774073937,417.68117503919075,85
153,92.00556755994354,400.75937854511534,85
162,27.80893375123411,359.5688761471053,85
114,137.49267476617243,459.5099938794561,85
16,221.62121380210542,82.90133499178987,85
3,144.735431298563,116.96353892982603,85
18,303.30443160168824,433.74889796859287,85
26,200.38319563948298,498.8862103656542,85
98,177.36157596415796,489.3349114693631,85
111,142.09993041038587,481.10686887116435,85
131,222.78201723081264,493.8182798501702,85
7,315.1486128179456,431.3973766871621,85
95,319.36308090421966,443.1609829006884,85
158,308.81134882624883,458.20144332494436,85
34,307.9389176633611,484.4282332293204,85
126,336.3692572918902,462.0219932905634,85
148,371.99352335271163,384.9553308874467,85
42,389.6849051051878,302.5166448726867,85
43,386.0036046511674,404.6111884700786,85
47,397.04376412321477,323.2377121907028,85
64,106.79081339994411,154.44651661113156,85
74,62.81283864800308,174.22808910501396,85
75,43.36900415802819,151.5653252779004,85
88,48.515182251349984,164.02057413550781,85
128,40.482628642338206,178.84854412496188,85
129,29.25600014227536,191.53359189453016,85
144,21.51072993380837,185.0335715861403,85
152,380.5063955852214,160.34511266925688,85
141,367.18010014214696,138.17973167995262,85
60,427.9083536202621,308.68722200262783,85
72,410.4589919185946,309.67981394553885,85
83,412.65615004551915,328.64607512428995,85
121,419.825507093184,333.44307269816346,85
48,446.3776621939143,312.3031574221757,85
54,447.8212320414145,312.46338961817025,85
92,446.7553458951684,322.87723359162686,85
142,446.1001956721949,290.76454755773176,85
57,439.4379687463836,214.71921282327065,85
161,401.15454894203464,185.76279367652666,85
89,309.12879823934577,99.32667844643662,85
25,352.53939373087957,97.47240446630589,85
159,23.253367618644273,147.91030808107442,85
163,9.666373541432517,140.1160866663731,85
36,76.76672326372996,485.66926462083757,85
77,39.92622282309244,476.1431559773446,85
134,37.11644871177161,487.5311804913212,85
125,3.0502319264658073,461.6811107421947,85
38,153.56093316562723,40.251117705590865,85
49,242.03690559069074,30.976142558364284,85
61,180.6192407326619,11.979988784596108,85
73,198.42857261184076,65.58314096384576,85
113,199.0466825608614,74.45231166653437,85
6,89.26355700667732,109.56642924375231,85
52,132.943142774641,91.12570902002814,85
80,381.2692337808647,439.1958854840195,85
96,392.1727790669678,434.063628646641,85
20,403.22553326739063,499.92832238098345,85
91,442.0787321828794,429.40413487170514,85
124,425.23213994485354,394.42508892984574,85
136,440.7984925153901,366.90996935882947,85
122,456.5035483647558,349.98133094232804,85
156,46.64941981677989,119.03775247031106,85
87,57.20876417793419,85.38215379038988,85
9,438.11479289253714,168.45577907990312,85
50,434.65741269484926,104.55614184811185,85
67,404.745417257023,127.26884415593281,85
115,434.597707733843,135.45389803379766,85
37,337.4848550581515,64.17547016470287,85
70,354.728946801752,63.996542385776564,85
82,473.9599192766037,278.7206886183703,85
103,488.4240674146402,376.3655390243388,85
30,464.67378515654144,213.91339003106603,85
13,481.3248751006247,149.62731997319838,85
31,487.14606021533046,186.75213912912275,85
40,467.1062800734409,148.29183764635306,85
46,493.07287537762096,172.37968440229946,85
44,337.37966877552213,21.22104494316679,85
69,284.99068497904443,25.563776887769173,85
76,344.1476286134533,44.100386610225364,85
93,379.3304974967095,45.15962325087208,85
94,404.02558242198035,40.03442446937655,85
155,353.4876867870406,24.13376143955437,85
135,42.17859825960102,62.72373172950557,85
58,32.58013217207662,498.41490720034415,85
108,21.79316138499593,495.36444830985397,85
12,121.90271028913169,12.763304201126813,85
23,41.62799408196144,48.71481092063862,85
150,62.491248744119765,32.22396110666492,85
106,423.7825612427264,480.7617192492529,85
123,495.33218847487564,470.28285468980033,85
104,13.315827526883261,53.9174046357182,85
2,471.8451206269058,112.51088219007221,85
41,414.5642744919125,24.156019031130405,85
79,472.7881838240107,23.019110035500113,85
