id,x,y,portee
0,293.16203965510584,113.34116849988524,85
6,269.3730842696638,142.19001864345248,85
21,252.03939439197708,77.08651624432954,85
26,363.629186804297,78.20169978870129,85
47,347.6510953814328,94.42560145961343,85
51,313.54842304539955,178.36598776012474,85
57,275.52847961509127,75.05391682090107,85
65,276.74952274399635,148.64107153050244,85
69,304.65227375988576,187.6074241809157,85
73,337.2466054874048,163.70189665775587,85
85,355.92410514969805,127.90764603312338,85
95,372.08229551594627,93.83003372694226,85
96,250.51222439301645,185.79006211262356,85
101,314.920413675435,42.382568337797025,85
112,311.3265163401022,128.18635842290084,85
117,352.9718105269268,63.15475214558419,85
121,219.5658603053118,153.54040451601225,85
123,289.11788983713217,139.086288527234,85
142,342.5722732301289,75.39363059614217,85
153,307.2679433417358,193.46777168226242,85
17,250.09733079808484,215.62420336691613,85
53,300.02871691376674,212.10403683509816,85
104,279.88176036376024,199.20623318562602,85
115,271.77074717701265,214.26301846140134,85
138,277.00308695455465,211.97894959798975,85
155,210.44073590174628,187.55951547828747,85
56,274.6075218255401,2.8641880259800967,85
88,212.64223843415553,61.29204738313376,85
97,203.7577976272132,43.19673142678082,85
124,202.28969360523868,60.71749673356569,85
129,274.3377902891136,29.053478145896317,85
3,389.5188267156673,147.04128432590673,85
15,401.4117729046681,125.3573523151178,85
61,392.152717702139,25.379800785654382,85
118,371.10761437713506,161.8666917615569,85
132,377.9018870798436,99.30415388044756,85
145,436.0357910993594,93.67828482349549,85
4,375.1043764043918,162.64323798908103,85
22,332.03185026473693,258.22812261508705,85
67,291.4268476428841,233.85459454548052,85
159,315.13030203776344,218.24734998303413,85
160,331.5837368560286,226.49002508805782,85
151,262.65767419427243,252.15199015958973,85
86,408.1273539032248,175.22359671230387,85
146,455.85899968585403,102.17289354788845,85
66,186.03799343115278,212.9344753618559,85
80,178.7718860732936,191.4785398421105,85
133,187.42405308125691,188.22579245464422,85
139,222.86544413155084,263.7950448554602,85
144,183.3417842266028,144.04629925740724,85
77,136.4443482340675,141.10061894194936,85
108,150.14418558870213,195.33513385766693,85
13,368.00448525398986,247.6287921006789,85
14,248.98552049164212,277.10005758590574,85
44,258.57903474420345,292.99596237001026,85
58,306.19334965007437,291.66279599898337,85
45,137.11467125856296,176.21125365219692,85
87,159.13790118396992,214.62802500558558,85
23,154.23755496664114,89.68888781680317,85
114,147.22113722850506,20.41838237084559,85
102,130.0939443147594,1.3257763527613209,85
20,130.91631049311093,104.24887444743153,85
5,403.0939906984203,227.60741725115753,85
141,442.98800879182204,142.6883839322483,85
110,462.71746016478454,80.62057274249045,85
147,439.7809318256654,31.737393943651714,85
32,490.44029672727453,96.03488269869187,85
36,490.5305950744455,29.246893639108208,85
71,482.82141815525677,97.7130495445131,85
64,360.94125919362403,282.34759541835064,85
50,201.25875379829645,304.3757603264649,85
78,236.31151141306262,317.3875285986054,85
122,255.58449719737337,311.4795565840922,85
16,451.54988356725477,227.9285722028766,85
43,134.69551883404662,231.5026575170029,85
81,112.02017575662343,196.50926833726922,85
140,148.01986193538391,271.3585841084809,85
156,122.04190652709212,262.1438837204534,85
34,194.99057583745582,319.8623412335987,85
38,181.02210192197487,325.87287948932476,85
55,146.69873688454243,289.57788826450377,85
93,194.51342498227936,337.29100942615446,85
126,168.76572743781904,298.42189096358305,85
52,110.60356450921277,126.06717767184917,85
9,98.31115860418949,101.41324311290106,85
59,92.17835900724513,211.75900915863045,85
113,85.37008226048204,155.85993856951546,85
130,89.78588181261749,84.57488069387476,85
143,115.10907014940163,84.57665943756105,85
163,117.19294191360419,74.51706848244022,85
127,268.1562874111454,352.19070355560285,85
33,253.2653540140083,368.46538641908785,85
62,60.12844669792744,210.48857147110834,85
150,102.36944765017914,25.79882513781867,85
40,55.07744006835752,112.0363561251146,85
25,141.02966291675085,334.37206786033147,85
49,121.46011157047576,306.2534644756733,85
74,178.16299731563163,355.65774497118457,85
134,147.46277599254037,340.4817769375898,85
154,263.16370637372364,388.70959658141174,85
18,495.32478193651093,243.44764610202003,85
19,478.95337386808455,288.5629169526011,85
72,496.1570229067614,246.61907071726264,85
94,84.54554053501084,289.7613621099526,85
105,56.96663876465291,206.73744001620526,85
149,89.1301616339118,293.0295086458184,85
119,45.851205698322126,224.02474490467472,85
92,40.274908310276416,273.8522612592469,85
89,128.1667880776041,364.67344957294654,85
162,185.5319822266997,394.4831671482084,85
158,96.26074804328482,345.00099774224424,85
54,225.60508637535386,416.36930800104835,85
75,210.42169572995618,411.8502079236003,85
164,202.51545025660306,409.7377653624337,85
12,30.582636148421106,55.15106258088359,85
41,28.29597152935259,233.97924030739853,85
100,43.8347639724469,29.436845112555567,85
28,348.80116258304514,368.42172701478233,85
37,265.00921713930336,415.30375645186587,85
98,304.6446500908834,392.1223040889165,85
109,329.7745824250431,392.8387322731672,85
120,322.8169403177013,388.7412142851987,85
131,312.6902053502649,417.8152620814832,85
39,248.40110107087017,451.55250178173003,85
7,112.5719790964923,387.4827557791757,85
27,70.8795277896907,356.10437002534314,85
82,126.62823622256708,405.62592559825276,85
157,40.54982106109723,307.36593009901605,85
10,142.4170015870895,423.061258838442,85
46,338.68287752994155,426.0519110676979,85
60,227.07223776401776,456.51138445734114,85
79,295.03086330803814,459.54166778383205,85
103,255.70435757439037,469.8771144472495,85
84,464.8360027519018,331.0523743529007,85
135,480.0552777958334,332.9406507989388,85
148,489.79610700401037,350.5101613700083,85
35,26.079634737654732,334.9807196906823,85
42,109.03758739046087,425.7206839511087,85
91,59.34180077166851,381.25693830336974,85
136,82.51475714064239,412.87623614040956,85
63,162.33001847346267,443.6827693666884,85
128,190.4091643836205,442.33612317570754,85
11,246.23083519378918,477.3184764638081,85
137,243.29601790751875,494.60565395978745,85
1,383.28955931657003,368.94547429720774,85
2,370.27794610130996,371.7282645026972,85
8,422.70538469714927,396.3750461437898,85
83,426.35192063956566,357.0193508138024,85
111,422.16490568731433,397.384220202656,85
116,408.8730909639994,365.2572275036809,85
90,301.7844331584924,472.9135784251515,85
161,266.20308992262164,491.21064139001254,85
125,30.69957438209431,400.0163804612763,85
24,8.089277203625455,390.14315725280744,85
68,11.568634871678308,390.1510828791236,85
70,3.0402701261815768,401.8093791885339,85
152,394.72455803354364,487.99540893402303,85
29,437.3315278816475,400.46656161002716,85
107,486.0714819783419,406.36142811255024,85
48,460.043448066059,417.9110437478879,85
31,74.94199114095235,493.6661625787128,85
30,4.788690701517828,441.58350898811244,85
76,20.666136997575357,454.5215192427013,85
99,15.314043721238512,426.9198479851192,85
106,457.84615959566935,470.94464015012744,85
