id,x,y,portee
0,73.5036808797473,384.8162074756,85
3,100.51162983908868,347.3711370122265,85
4,61.489981276679096,428.03696957178204,85
6,107.05166764863266,341.141275076209,85
20,32.07609707871134,361.3836417307455,85
51,142.38323577576423,359.7055016816376,85
60,123.60759953975192,359.73165012925017,85
78,129.57095292678383,447.34818042494436,85
88,93.03560122935146,431.5841612525245,85
97,21.78019995609831,432.8587238614741,85
110,74.2831268716424,437.4641664888685,85
14,42.19724564922739,292.9641472076992,85
22,150.28731119189126,333.28237407344517,85
28,140.35395665852968,325.4213207077599,85
30,164.70991552300686,322.0282132927592,85
73,160.71525378166513,336.56551049408426,85
75,75.48057694747223,274.87906812319704,85
79,162.63659709080142,332.78128802031733,85
108,165.06975585707872,399.55452421947393,85
19,42.93669332132377,472.64225520187705,85
41,88.57555994479083,487.90311950205853,85
48,25.938628911622963,473.9503429380741,85
54,129.3611991417164,459.9948946868381,85
80,22.978897105274786,475.55569303815014,85
43,193.3037835978304,375.0092460564995,85
92,203.60932094628598,363.3703664668235,85
84,152.06233872400992,456.4235414007492,85
100,186.11290509113138,462.15114237108844,85
16,68.8955739094167,214.08507168813372,85
25,40.039190051089356,240.55197026356745,85
93,49.398049867291626,275.34950473303115,85
116,49.16516691795203,244.41191657424966,85
17,230.4406292036688,364.1470990022615,85
27,243.78193809380926,301.9198151609082,85
123,237.36023031506264,368.17306071200653,85
63,243.14559075431208,371.1206504170198,85
70,214.57075266030733,446.0672791511135,85
18,252.24036123089581,295.8162949660113,85
7,253.38079508364757,454.2530614107515,85
67,263.8312728156007,482.97522251851217,85
68,238.2030753999543,476.28426278316346,85
29,98.6609180982146,172.75685384616546,85
49,118.9013573885998,156.96290733087227,85
99,145.5115073850967,177.6612382390391,85
105,33.20123913993772,194.186447477996,85
122,38.42573935265325,152.7390321445571,85
65,282.73321494080056,332.043255912437,85
69,288.25535224604096,334.64152189625037,85
118,314.0605693125407,376.7901887982007,85
34,230.94590952264278,236.12822212164514,85
38,289.55666187659386,230.3343603777838,85
44,236.95248186412044,257.3523269039143,85
56,227.30104691711588,224.4664088848249,85
130,279.08079500593897,246.768718046269,85
40,279.46193310036085,444.82381915517493,85
74,286.7270269424582,449.0571886463085,85
107,304.68172381185946,240.5061282346957,85
5,311.76359451650745,488.25454148546106,85
66,324.11330722758316,432.5713836213804,85
114,318.94627461481,489.0616633131364,85
47,20.496848426328928,142.19346354660718,85
90,91.75356907198501,119.60038916024801,85
96,87.22297927280215,117.68517656602518,85
117,175.57096807833534,165.04801841124706,85
31,172.64406192193226,129.43429122651418,85
101,190.02163217531898,227.70953756427903,85
35,16.52229294493901,115.31888978579403,85
58,35.444508631949645,96.5533574456403,85
53,339.8769323466768,273.0352123669651,85
52,392.919464231098,380.12303641241994,85
106,388.10313645193537,345.61234405395186,85
26,258.6438416159245,168.4940105814372,85
23,314.418788334479,171.0211891310096,85
24,309.85463894641777,153.5130142232569,85
71,317.6672526148494,233.43936111906595,85
111,354.8852909077352,258.4670358341183,85
113,359.43455802875684,253.21436368793465,85
120,357.54173237670216,231.88928218994735,85
59,353.45581051988927,475.7898184533111,85
72,368.4783069350304,271.77081456355864,85
131,379.53101906658986,274.1907766853078,85
50,407.00191679684826,431.40222423391356,85
42,64.59951650903794,57.41697946259555,85
62,45.31690898458373,55.15988995400328,85
85,55.43592922355589,42.69169737649814,85
8,236.7586027088156,111.61247192085821,85
13,195.70397825479785,89.33821131909819,85
57,247.37164606461604,130.5309139179965,85
81,50.43101608684919,28.535292222820253,85
104,392.56406280712645,268.25332961611525,85
33,404.21510561447974,388.06851422484846,85
36,458.9136806261742,362.93110718212387,85
55,441.63713432248227,415.08490300026403,85
89,461.65047706785475,340.90477560349575,85
121,417.7673872030571,358.3469937326175,85
125,461.5404511213496,399.46528807630415,85
128,423.3124454197811,408.79080563563963,85
91,436.972192245097,305.4685286800254,85
11,256.1564339052147,103.76174915883368,85
126,307.99632191544714,116.34480236714268,85
132,286.183278617957,93.91476634119617,85
15,309.0077132658727,86.9956468184745,85
39,370.69655014075295,179.04330517227817,85
124,375.4792808489176,127.97751250895473,85
102,416.7601336561726,224.79072078306956,85
32,1.0102848231584582,17.093533474446087,85
61,137.87930126514485,34.690040409083636,85
64,125.67825726447957,22.106627106991684,85
46,170.80705729378354,31.60224456199773,85
83,164.51466914688655,39.33142228406483,85
94,211.29540123566588,26.200586681017267,85
119,467.7812106477896,264.4984759485233,85
109,480.62785103851104,312.43837776415836,85
127,496.23634053624187,407.9465062040453,85
1,477.8068581605198,262.76765831327737,85
115,496.4456902221564,251.85310942533158,85
77,302.8843490003858,50.433096781740296,85
86,275.57732823347584,26.326331331197885,85
9,343.83816507974615,70.09976176620103,85
37,387.58228270844944,94.69635512875801,85
103,376.34990667240686,85.10869861598685,85
12,389.1088882047305,70.79720568925558,85
82,332.1935998689725,16.128452631415435,85
2,428.5898899316378,157.67744720050231,85
45,434.32108331053865,127.91219416062627,85
76,426.60531420889964,117.40657370471364,85
98,435.15273213865873,182.39478275070653,85
112,240.1027240420151,8.643103948827335,85
129,494.8077655814442,492.73959827529063,85
21,366.77034266688213,20.21464680286833,85
10,445.94596725665974,33.381792320418214,85
95,487.11402066244744,105.46582557307232,85
87,459.7349826315579,14.317400193033015,85
