id,x,y,portee
0,54.26912063493361,169.46269813054326,85
1,44.56242000812433,90.7377246039826,85
7,136.54297616044215,152.28554470308836,85
8,97.52248210454046,189.3165404486537,85
22,27.54141720529657,165.36246671323522,85
26,29.962975930643175,117.65069439886544,85
27,57.523238731123136,152.67478580587212,85
42,95.70791664480083,180.13982785093964,85
47,98.35850860732737,166.01621734136458,85
96,62.51617787047719,233.05413228454842,85
107,122.14846552508047,212.1412071327623,85
111,97.89274446511142,135.70786796867785,85
54,60.50286293243035,48.62609102375409,85
62,7.365845779712055,59.80598715532581,85
64,12.644042732110783,56.56482209882008,85
100,120.2260352264819,59.87980187729291,85
5,152.0125137516569,202.78365022471755,85
11,164.59269110075647,170.65442842581908,85
25,132.55863251868155,77.87022983412395,85
49,205.7529026445194,163.68329547768445,85
51,210.9206904381083,181.64293754451072,85
65,205.60147619240226,143.11644694948106,85
74,197.259930698717,163.31635065374107,85
12,140.86467099955414,256.2777795669176,85
48,114.87280830038965,245.36631881820415,85
94,8.428101629533725,245.03782823481052,85
9,52.46970659493516,270.32581203917414,85
88,55.12908667262917,265.4801361119556,85
98,34.346986263315834,255.85297349285042,85
40,168.6297379929328,280.4852527983363,85
73,167.27196686974816,35.58660326149965,85
83,212.74911203166675,257.49206682243323,85
93,234.09905233042417,177.56924455528343,85
36,202.06776584325831,29.90374073213453,85
41,275.67869378136163,233.56552656927926,85
79,217.34349824501075,67.7763553697257,85
24,166.27205977986205,337.22978910050875,85
31,149.03634238949476,305.59079121010444,85
37,12.582680582500283,336.6720933881069,85
15,203.15908475414236,352.8077558504528,85
17,209.0107457959111,312.1754342019949,85
50,233.40503500109094,269.3286604457312,85
77,176.203492023712,361.23822180977436,85
4,243.80891646790693,13.804563553741211,85
56,249.51681911574332,29.82161001258382,85
105,273.11489400476796,253.48611263937659,85
55,314.0458712313499,170.05187397379123,85
30,232.41282732358476,345.7900120119057,85
33,220.69280103809885,385.2600590742122,85
108,250.0934205523955,345.2342283896178,85
60,62.940992606075,403.7846983773312,85
13,199.74040850390767,415.9219362236196,85
97,283.60267845993314,365.5015249103045,85
32,372.9836078581723,135.74543279206307,85
69,373.47370050602694,131.8508904806143,85
95,392.5904521009543,174.7537936740116,85
112,341.0409609561745,148.30845870797427,85
28,290.02555269006297,355.2725296431665,85
53,281.74579645061965,395.3156846157434,85
115,297.82209433867854,399.2633559291535,85
20,330.27068696438255,336.668878699067,85
101,330.0206011703125,344.5790697636488,85
3,8.562703662098992,449.9359762517991,85
14,35.61304572480623,429.0071516952004,85
45,40.68271427290077,466.04627085991524,85
46,61.04372598226182,432.39716621171334,85
78,43.09943221181239,433.0749282877275,85
103,23.091872070674203,444.6443458537304,85
104,54.26337269179615,424.67914979721047,85
21,152.72916158606353,480.6238116563147,85
89,160.46600119502614,487.9345304580309,85
92,216.5267758560011,491.5090889328659,85
110,272.4782999481596,455.1673308885961,85
44,353.93253716955854,353.29845351492463,85
61,316.2588712069109,421.25779392002454,85
72,294.8543581434872,428.1476638236592,85
6,351.8109988998035,56.39705796257294,85
29,402.813995690048,62.557904469706436,85
34,399.0213013187195,105.02612705568615,85
38,431.3225039771886,189.20005404561363,85
43,425.5658117841724,159.37868971760756,85
67,419.2763040174377,68.82087272380966,85
84,402.1486660556111,123.39850567433919,85
91,418.80452769895555,137.31786816243908,85
102,402.18786739559937,127.0193444181355,85
2,432.9935779599539,215.4378727925391,85
57,459.28283250567654,198.71424290574524,85
63,383.7960826296203,223.2370438689101,85
99,443.49522952301356,230.01624115452478,85
66,295.94289538238036,463.5959317049375,85
70,308.72637281533645,466.6860825402909,85
109,305.36350076497394,472.1071300456647,85
76,401.8023597434076,294.78963902473487,85
16,250.68609135850673,491.549336485956,85
114,252.1326279211779,497.5521024048996,85
90,433.0613495957608,340.37182478954594,85
52,405.56301982703565,22.829883473353796,85
71,416.5856588177609,30.083004784757563,85
85,367.8688158786398,14.000759748798664,85
68,458.87393033904874,70.22175365555555,85
81,463.762424288855,55.75761315741495,85
10,489.6418915200517,136.96199888617755,85
23,498.07302950785856,153.27492479749267,85
80,452.06187504005436,250.5091325114623,85
87,437.7256146513811,297.39860223588727,85
82,439.2842883971222,363.62432973769756,85
86,472.9676079270797,321.3816601599487,85
18,489.50198187817386,358.10558112602376,85
58,437.54753307262894,421.57848044491044,85
106,435.5220030864341,385.4960592552,85
113,490.6237063129745,339.628495882015,85
19,427.9017933008069,440.6780928929012,85
35,452.1573551665777,438.05428989178813,85
39,439.25672485615405,432.9916153636714,85
59,483.3032253412703,440.03248534148344,85
75,437.41938459214197,469.21803438299804,85
