id,x,y,portee
0,225.21446202072286,120.48481840627213,85
2,236.79661282375736,61.80960544006658,85
20,235.50234286608168,198.98854481703432,85
29,214.80435466585635,194.24103668477431,85
39,166.22754299085918,75.65690101318967,85
40,296.6496832272297,81.7173299335036,85
41,280.82306755227415,104.02314486635173,85
42,246.37152320448908,187.89975370792806,85
44,217.5155303658165,162.456767718263,85
50,269.8269592885322,89.55644884428338,85
52,164.950383998085,79.88932077641631,85
25,319.2735165151979,79.42539668224785,85
55,277.5659056579752,31.53231738375373,85
67,249.6242962923601,32.47307953756173,85
73,240.18746403305363,18.947605884191642,85
30,281.6267531358817,269.303084479526,85
33,250.91935589249914,272.38237052179284,85
53,263.1113458088665,211.47963747454807,85
59,290.73741541120785,211.4888426144212,85
62,265.73660777567665,252.47504952680094,85
32,144.95696485200293,223.8529672971007,85
66,133.04404710584618,200.1269298859844,85
68,143.26618544722342,6.004268540882707,85
75,128.0204667601505,5.83292548783615,85
12,312.0060162842691,127.1998851212679,85
15,315.29804955129805,156.1586592018387,85
46,108.52210425416759,140.4127647328766,85
36,380.12016843700803,32.47466465402016,85
6,349.06285951163323,249.0530688315184,85
16,248.45822298152675,285.1812505996814,85
23,351.7049305827681,281.536284923885,85
57,300.14618027818295,329.03203648343623,85
63,264.66074795393985,314.4555010465028,85
5,359.42779740129765,168.33540650922174,85
1,109.60640822187307,280.36080576775714,85
10,97.05867860759665,177.37440075464772,85
17,90.56135655000087,222.73399778885278,85
38,96.45461884074314,157.65246285197836,85
45,95.47608974977828,263.7442837060766,85
69,96.77413292506493,249.78432490684983,85
70,99.22442443118263,9.408241436526355,85
11,405.1998898944457,76.21748572606279,85
18,418.1343272458843,102.68628291667525,85
49,408.3857658671544,88.20526483835673,85
3,403.1266266623315,223.73791445595054,85
31,397.5858851813257,227.189829466114,85
58,370.4595539768368,243.98331361079906,85
48,184.398812355598,326.2266623525853,85
37,369.4644060668086,349.563944559625,85
43,297.182788565201,360.41566498121074,85
74,220.83692858884956,367.40828086041046,85
56,435.87621776487083,145.11761553381803,85
71,397.58006139003163,117.8153918932739,85
19,129.8280401116888,333.39033241363876,85
27,151.49936470704296,311.4786914658542,85
34,160.03112638394913,344.6904278191613,85
47,62.05128439966862,290.2001367194302,85
51,27.263944290181975,274.12580454372875,85
65,19.686183776248424,134.2775138041844,85
7,455.69215941997874,129.36389555201134,85
13,474.03177571709085,113.20981968784271,85
35,497.2232913375551,75.86946353874202,85
64,457.52979181447097,181.3875298821274,85
60,161.63837565075872,390.5697058344197,85
14,17.436782092069613,76.62094725275014,85
26,14.527197358083333,123.01490664625597,85
21,484.38098067833175,10.876220898259238,85
24,175.6915087183336,446.6978546357991,85
