id,x,y,portee
0,10.888260586686238,61.89336056518807,85
13,23.812438924182334,133.96911971467634,85
15,5.281721866868594,108.07795194864816,85
16,34.17698624536742,63.092080705646644,85
27,35.00957409006467,0.6291207806181087,85
57,38.60149764150733,61.67943200658327,85
67,52.06315171684406,71.70419670456546,85
95,41.14091418556715,103.79393336335602,85
149,42.630395984850914,48.95967051035288,85
159,23.67592163470117,62.137738638750825,85
170,58.47940704915355,100.19538527490197,85
184,33.41133814150293,58.751042708654666,85
37,94.32785828367429,133.2852520272434,85
118,40.24077399315279,181.83204041320312,85
158,9.694154387989151,204.14650800631202,85
179,79.89179555830472,127.0708345706617,85
185,13.345337741572482,178.65015370503374,85
32,95.92182668288262,83.21509384804877,85
11,119.08641451941637,7.59340506901024,85
106,116.37976787162258,92.4029995455477,85
77,119.33013492343397,107.9836644341468,85
189,122.5835244838786,94.36933543491854,85
18,146.94876694362014,163.61695560329636,85
87,96.37407612940352,202.47916715355612,85
191,149.3238451775913,165.33934940835272,85
35,97.23820252196363,227.91639513092642,85
66,28.16120024865898,256.79593870241587,85
69,5.494997132256985,224.34261839996705,85
98,10.833272040136565,240.55434362194634,85
101,1.391979862064796,230.72983017580472,85
29,19.78867016796765,269.2475024451024,85
138,174.02328396018186,72.87733513488858,85
49,177.83451213342312,33.31215353631761,85
64,193.62372940932087,29.000704885913997,85
107,179.40873273183405,1.0634523672236607,85
122,170.62552146202614,8.177934701717627,85
169,197.13337579113897,135.4070112422493,85
21,212.67740737253115,151.8433016357658,85
30,193.51727478957199,176.96713294427917,85
41,156.4961748699177,237.57974388081576,85
55,230.8201731351005,155.55625398907836,85
58,191.90134982942197,211.80055401153746,85
83,148.28769403552232,219.07019042308974,85
126,103.8552317114283,271.82187126320304,85
163,99.88195785172526,260.98819880811936,85
168,88.9385396255894,285.59008129877606,85
114,225.69704326006757,198.04577748384028,85
52,174.41001977865722,258.7629945325591,85
175,164.02872614667385,268.6353746227918,85
166,14.162826712692311,305.55706935203045,85
10,54.35095632218911,346.3515529501567,85
3,237.15356396161445,95.07892403022272,85
31,232.24378577960914,126.75714362861589,85
140,221.79898214485587,84.60727903932307,85
133,264.3979854631626,27.763239707371103,85
182,264.3812199886295,46.274903321148756,85
17,236.03568223748888,204.61140868636434,85
22,273.61714667524177,148.2479428286723,85
43,255.41242102820684,118.0706472037455,85
88,279.7284537880668,131.74535023441675,85
100,267.4598539849997,178.2373625376418,85
124,275.0813910306921,102.14897395232752,85
132,255.84447705576923,167.57342069099374,85
145,270.6186314002285,160.99116501937044,85
155,252.5353905222461,173.5769370006517,85
136,252.01066325585302,203.43879806572988,85
180,270.3747353269355,180.62016382066025,85
4,212.3423281559591,255.37313368802012,85
96,245.65049909204535,242.29105258247114,85
119,251.58619321614367,231.71620952165367,85
147,213.8448801846123,242.30397769558203,85
50,186.56031504078874,275.87800608977284,85
92,200.01030338553565,269.6357254317498,85
8,305.3783822044767,195.2889439047038,85
186,267.8119829019237,220.03653018678304,85
48,85.31780260396465,329.17156225448423,85
72,114.42711597101874,334.1675733619802,85
109,79.26011595626147,366.04732673275055,85
53,185.89875274705952,328.32299714782357,85
131,237.20623548231518,287.6476506035593,85
36,162.46370380882576,350.88813761293227,85
152,175.55975592827104,350.2575210860444,85
25,12.979602752426377,366.2945200016099,85
1,37.23471480746515,409.28732186291717,85
150,51.32078366538767,405.1234483631453,85
172,130.47328574777666,381.341050542743,85
6,269.19008999458197,72.12979265959757,85
2,302.8725025034384,35.370309210308925,85
121,334.4599345277991,8.474020658835457,85
125,322.97183642715817,32.12849623483854,85
178,321.234722948718,7.294041267524809,85
34,293.99741594479565,261.5757994741867,85
171,317.12442178860215,219.21247052986715,85
38,330.75061751937653,151.21302374315638,85
46,326.9106942053328,149.8209072254717,85
108,327.04548004775063,197.11847907811048,85
129,321.20400341861256,210.2554727383945,85
151,347.83481469412084,120.14839481058209,85
167,321.7811948009562,198.04393580486513,85
97,319.8352961122666,224.76368447528776,85
161,347.5311077000075,65.49739170638647,85
148,347.21902104344866,210.30718964314238,85
144,285.13260453825853,285.9984012555177,85
173,253.65529684987808,290.3243331324186,85
42,331.6717828375723,265.1445156346375,85
74,369.09577374585433,190.51534007978887,85
112,365.9725537789859,163.19555864830875,85
116,346.82972518676837,258.0987103394132,85
165,386.683310085712,177.06406079353283,85
7,130.1112385178113,399.4016766545615,85
9,187.54912950051883,375.2325802849655,85
23,161.84328684770338,402.0410596517808,85
103,85.13094536837335,446.80592256114426,85
160,99.7195335775482,428.5280057827513,85
177,66.28504151894549,438.52439341050393,85
19,262.5631409100852,352.25031629687305,85
75,206.79140166592873,396.1220248659404,85
80,191.6180998511442,406.41460988249264,85
94,239.9363277300976,373.8667704724593,85
113,264.66736863909364,329.8455717608734,85
120,223.03382136280152,389.0980637314619,85
76,301.9862291722518,324.90698328073023,85
105,203.00307909351494,413.74794747395885,85
153,190.1236405859183,423.63796259669454,85
60,243.08424016296897,392.72581732708346,85
81,18.852603388315014,440.3426236912547,85
71,54.16725696019198,472.156460409247,85
79,62.72680904007088,486.6323910269897,85
135,76.39429413172228,467.25073416655755,85
190,78.25359324167708,462.4759374260619,85
20,141.3220961861303,437.9487144101945,85
187,164.61357033150819,436.40341016886595,85
51,377.15693614517403,74.1443071971229,85
12,373.34415147879156,263.34351925234307,85
93,400.57102521475593,223.61627853264338,85
192,379.2254659515901,265.547922001008,85
62,403.2262178716668,165.14999387816732,85
68,397.0917116331137,113.42461310131362,85
130,396.70291444391046,108.53397852541774,85
110,421.7867560440611,170.39786794994748,85
142,420.60516618620204,250.01069979979013,85
104,328.38309570766575,348.224712556082,85
181,314.42808440144427,345.16994125970183,85
44,404.11818888880333,277.57122956586045,85
90,399.6125346404872,310.99704190498323,85
134,369.89851061690524,301.9746603261864,85
137,381.9546293696513,320.14852175525647,85
123,436.13471755616024,201.17231759338833,85
141,424.9404041236401,283.35734811971906,85
33,463.7995837238523,196.67634460118484,85
117,445.821876479985,234.7423156247967,85
139,138.03008468667898,473.16982457730296,85
54,192.6266372310515,474.9489078940465,85
85,46.62632685112017,498.1518466566939,85
14,269.07466166890435,440.43460208358636,85
111,194.88872028162817,486.5555969812423,85
39,357.4001442326686,364.8261076394936,85
56,347.4039750787531,364.4199533699944,85
45,200.382593892097,496.53893661812583,85
91,159.58022000570742,499.2057679003005,85
47,290.6653872032021,452.3571007208027,85
154,309.7082846507939,442.5851297413829,85
40,433.25104218583954,275.440829428785,85
82,449.0742776742101,268.25798511324166,85
146,449.6600150069882,287.3168915937962,85
162,432.21743776158456,285.35056849307614,85
156,459.23716667392125,271.56514784570345,85
143,457.9952910361059,286.91208254490294,85
61,478.6196625746382,159.9866648436506,85
84,481.61278685739796,191.05733385667557,85
176,462.37707724645657,88.90657863193773,85
70,488.6872927980917,203.76916982697145,85
99,482.6657306451724,124.17347021799185,85
102,490.9185103285115,163.84270558142987,85
59,466.7975483994446,292.57740093818876,85
65,495.05738798348426,255.7533031587795,85
164,493.0559384749663,236.65580660779622,85
188,498.8841983163525,224.5994853020266,85
24,324.79901317748266,422.1215957766932,85
28,350.0522338112384,397.0916569989052,85
183,369.80179317341884,380.8365574574655,85
89,262.61281411187554,494.8279241395967,85
26,321.7733344071855,443.5400137225086,85
128,312.0780547920293,477.389718692609,85
157,336.9665229505711,476.93945088255487,85
63,376.26379440842163,449.2077832004279,85
127,383.2014459629428,469.82805354952933,85
78,494.24663074918874,75.14093146092843,85
115,405.9364658946224,462.2178087797304,85
174,430.08244818502703,455.78950144305924,85
86,457.5354111926833,484.2618425259579,85
5,470.8725201007587,465.2867661677371,85
73,489.5321841435654,476.39657769449985,85
