id,x,y,portee
0,50.10920355850956,21.872658434715643,85
1,67.73626497791845,62.08522213497547,85
14,65.02951197837653,11.583324463932954,85
17,61.129349661069085,12.45047961421636,85
50,8.150243135831904,57.919089388202394,85
62,93.48703909135442,68.32567663040001,85
81,95.36226208090504,65.54357044529807,85
83,48.111878048559376,9.545834220922146,85
101,95.57288394898494,67.67053477635243,85
102,108.2907072875331,43.64832397985674,85
106,46.45448654246548,88.94406949485101,85
123,16.76054972462987,64.7091275245929,85
9,74.16945700476046,108.83190988633717,85
43,61.4950977632957,121.71577275755668,85
58,103.43502416699351,103.06259752088181,85
73,131.79660446337894,102.49294364551459,85
77,6.157270904311951,107.16737867129133,85
175,144.9568801394149,57.67786861939861,85
69,168.11123198550067,90.6201358518342,85
108,173.62595377507867,8.687331679258392,85
28,59.269097686313835,160.91746398168388,85
148,83.99919168209541,166.52285513776,85
179,31.180687723915746,181.75551442119857,85
10,173.6982538030408,148.1453461372738,85
88,152.20790891591074,156.63496039931002,85
3,176.34735044872002,152.41573154705668,85
6,210.28797429950518,87.99997735617809,85
121,196.87062178853031,156.84995244166484,85
122,196.74933660855655,25.51253651670343,85
176,191.949496421078,23.0150707218002,85
19,239.36531273270106,69.73012403976881,85
27,242.70703637694436,66.24562408110252,85
105,240.86723137967263,126.86485964943311,85
41,40.716431979226144,242.35562238689528,85
68,84.90795722663097,210.33658596429905,85
90,13.699018846517696,225.77781168160445,85
144,93.11290733207089,203.99876113940607,85
160,37.5882193565541,237.35589425381949,85
162,105.58375897014704,241.56741473037678,85
51,162.0248915131204,210.3674259883276,85
60,205.68479832911686,190.6361688105889,85
107,229.12262704158942,161.43431747364644,85
117,247.36878410995132,141.15051397247075,85
165,192.57094744934395,211.0557130925062,85
152,189.86178019663558,232.87059923396038,85
26,230.09211485590657,233.54490643408883,85
112,278.0559694218086,7.2147038717625955,85
126,263.27512043135647,16.295828444998328,85
185,273.14982152712076,21.37878976994456,85
61,324.92684500313584,83.30527737987731,85
145,320.7513817974537,39.146670681344034,85
66,315.9413903046611,131.55608475138385,85
46,31.807157497133087,283.68229466742304,85
63,62.2592321133959,286.50874385327563,85
134,52.0946980573419,309.7700579545816,85
135,82.23744255431953,262.3639233542594,85
180,82.12928836181949,315.7773178090196,85
52,142.61932904659625,245.48573405455238,85
150,126.46153893142059,272.14447099518105,85
184,118.0702203607084,278.5246747230406,85
30,187.24512212599208,246.10390663567193,85
47,179.69496313136545,252.96855866549885,85
54,90.34297064779796,314.76808303459063,85
74,184.7141417572144,251.52061765778916,85
182,130.01229137246784,282.87006032919766,85
49,196.89963923908803,262.7549282449357,85
116,305.4601058882258,196.95647913434468,85
129,308.92227418248507,185.76879454454365,85
13,189.22095764301832,291.97634532393454,85
84,240.91958259054996,273.3261014392229,85
158,249.95169085297238,270.58319206311444,85
94,240.34860346901337,295.22841948515764,85
18,284.17723113750503,229.9907736107027,85
93,299.58972247683965,238.94998375879152,85
42,356.4142980502731,39.5364904126046,85
48,359.2050375053173,27.321199171504993,85
130,334.33619679998435,21.561714520874077,85
4,339.87498277986913,163.86504703364213,85
7,338.8639854077713,76.14565046623683,85
23,364.1158828208117,37.994158105435275,85
34,379.0071053057001,126.6222337541591,85
97,350.3253662407498,74.40243606926383,85
136,336.8090472987301,85.93730949404943,85
169,338.26065505087536,163.65568748540593,85
172,340.03199035322456,90.78672705186518,85
67,393.6281370632151,1.826606106289319,85
138,392.52176104216437,14.46675208006215,85
45,332.8513487005735,201.17323901899374,85
71,356.3596529816885,201.4116755254231,85
35,47.268466101993255,330.90688465670365,85
91,68.03179586586056,346.80771845364774,85
156,14.924026275900172,343.3526941479143,85
70,104.15438629175644,338.77647701017395,85
31,83.85050163661128,387.420953598025,85
92,117.93853051307973,357.48394044567743,85
139,3.6605443076723754,375.7191714933947,85
167,16.207645465784626,377.14685478357967,85
183,5.658599269183496,371.0038363388591,85
89,154.21447096268741,325.30493639595744,85
8,166.89500364299437,337.2971079515827,85
29,171.01314910575888,329.2209705074352,85
56,189.55310137409487,335.5423478007698,85
178,163.979946631043,355.82325475584605,85
164,230.4374492459347,325.8375104840086,85
141,393.4984289982763,179.20941856919976,85
111,181.6487262771948,351.3892977095487,85
133,183.54111071597006,366.2172519485587,85
80,287.5228842592811,329.2990107972321,85
128,327.10032496273783,302.72804817004044,85
109,227.2647241959419,372.8997292242821,85
127,358.5709379941219,267.5644419034273,85
168,362.2601265830457,263.2388839031039,85
15,338.21781952237393,306.64314393102956,85
57,337.8993409702761,296.1924498260171,85
124,425.95810870876534,1.4206135949435539,85
161,412.942597418922,44.50954484127123,85
32,456.11685278337967,157.5387670247676,85
119,454.2326081738345,160.6548923610996,85
159,456.73050155889524,123.62640187751262,85
125,454.81724039835467,54.23334974570842,85
33,405.25723537030547,260.673700703868,85
100,34.99013359669972,407.22038999706933,85
153,18.206692115546762,405.130552112416,85
155,7.90602797467016,388.1041346459876,85
163,23.72665375487021,397.30875223847585,85
171,36.63637538365933,402.90599136648814,85
177,54.7376163630951,404.97843414438125,85
186,35.43626365899094,395.2811643800652,85
140,76.1983015606258,415.0135134870261,85
99,14.009191055809666,430.3973232911693,85
181,106.80114595429963,466.0679357056225,85
114,225.65050670384417,396.813971688111,85
96,219.85791180147984,412.40068704037196,85
103,298.5139645039913,375.253535960339,85
72,231.3995415260467,414.11657157449935,85
53,221.10221126688174,435.2318772015907,85
11,316.3194240913732,365.11861857151325,85
55,366.27878012271015,357.8564707622329,85
65,367.56851317949616,304.6425149769911,85
95,342.7979406492008,382.9115681760285,85
104,354.2547814935151,332.6443974167586,85
115,341.6903026430608,364.94856737493444,85
118,371.77742952094104,328.1733556935831,85
174,365.0029790014491,306.1428938257927,85
44,366.5000781293665,372.9803937902649,85
39,264.6239836256089,416.3967810066305,85
170,245.37516737092514,435.24160783775415,85
79,420.40025488900903,313.2118862467855,85
157,433.93528944968386,304.06414248847375,85
137,496.9808586986694,49.82622213509508,85
59,458.923297572814,326.3458431041398,85
87,438.3614263877255,308.59582083293105,85
16,40.10421548314058,476.1821422391535,85
151,19.711560664403606,475.4778062579423,85
36,165.18679486319576,497.27877071231546,85
75,139.29143396226362,474.0317179102788,85
113,181.21265889100468,487.61040120094276,85
120,190.9174328182706,455.33375548593716,85
154,157.17277732172124,450.13006820766924,85
38,267.90584144473354,477.55769245037914,85
110,256.83640622976725,478.6131191920891,85
142,212.67649182576852,482.8721771319552,85
