id,x,y,portee
0,267.2400170155976,165.04409232387596,85
9,275.26531934645436,165.65662105475494,85
14,322.38797525760305,191.91967690932742,85
22,329.0066880417521,218.63912280598274,85
29,235.2086549338156,204.83766897155343,85
38,322.6537629319834,155.4527107466499,85
39,331.66086237410553,164.67185474901953,85
45,300.7744013065682,113.91361682608463,85
61,301.63407311918337,120.37766183070752,85
5,348.43734278278737,267.93637324046455,85
12,358.40337044889515,145.0041380897602,85
34,326.57092183085103,244.86755295616297,85
44,359.29343815660155,152.43710747431572,85
1,261.06605785135247,264.02270054129923,85
21,396.6160585670094,325.2879908316219,85
48,384.69753996028396,290.76738877290506,85
58,366.1769034444165,327.59589957009985,85
6,411.4020721105318,130.27953417059425,85
52,420.1751606108687,129.88926087918412,85
54,428.46892505587516,152.8070533583117,85
23,230.37278421760982,296.3361421705481,85
8,441.6139998993702,336.43268190794,85
59,406.1331207923535,401.8904251390096,85
26,445.4381327648735,128.50245182266073,85
46,460.78493603048184,113.48774600258626,85
33,172.93400384285306,286.28297591661243,85
17,473.87210873761353,375.02484102631,85
18,481.02150512974265,399.5410670524508,85
7,472.3174892177774,429.7506552142206,85
47,424.85888903087834,42.24738582856891,85
24,158.10475199394236,357.0142730788898,85
37,143.89116179260964,284.2659217754786,85
49,109.14363309403919,308.04340755747216,85
19,499.7164836626236,476.73010964058955,85
42,350.94756144485063,41.03422366782517,85
15,52.52833077154845,271.82592519277165,85
27,340.15581617968,32.657342793759256,85
40,325.32067479096577,12.654904753170882,85
