id,x,y,portee
0,433.4976093366131,402.74526375657473,85
48,442.4085476568461,333.0394755607859,85
66,497.29148968739656,369.44387948114047,85
83,415.1450343825893,408.75363880538504,85
2,455.8639495312428,296.1506912908804,85
43,424.42591261919006,304.06330131414376,85
56,488.87471945970447,273.47335638963403,85
86,378.1767720891294,301.01697214178193,85
96,442.44202149265607,268.6047621057199,85
85,347.85867980492804,399.96426482626583,85
17,438.1361920865385,248.0242162476612,85
29,489.2495662565833,204.28126353562953,85
13,343.89524232875164,269.8975259040718,85
28,335.252904561895,352.8130845063186,85
1,310.4686997038802,455.5702853043989,85
6,287.5361601970043,362.00557676198383,85
52,290.78817476753983,400.4371812928923,85
74,282.4638303232667,395.32631776486505,85
84,291.0577579514282,418.04793268296083,85
34,440.25322811137494,166.78537679307126,85
35,395.03835444798983,185.12622208324447,85
50,377.7015389278287,207.59126221958596,85
39,358.9985936556395,202.29558980524266,85
71,274.54823620434485,277.0979369839624,85
93,279.013515159166,317.9890902668968,85
60,267.9539124503778,310.347783204492,85
18,233.0363884519548,441.49250280907285,85
59,285.7179642763285,493.0561196298887,85
97,252.1505256995555,401.01523962520093,85
4,238.38724636482993,403.9980683533476,85
26,244.66493120761805,367.34282935558775,85
40,231.65846911349547,361.86636434253523,85
55,216.8777445772107,347.1503851729916,85
58,231.4109065042564,421.94605287392443,85
19,395.8859357556011,118.23117875779582,85
57,366.98268780723896,147.76569797722848,85
89,392.5347573716674,134.97792237851098,85
92,404.62564678124886,128.7596310293928,85
42,324.33400998308684,184.88722615112624,85
69,315.6950537793085,167.52913426277587,85
65,316.36286322973046,145.01857831539667,85
41,219.56333742123658,220.1081186910272,85
90,221.39903902445673,234.65647852129112,85
95,192.716186315104,259.9339396054899,85
22,183.08867105359,433.4559971301199,85
72,194.48963762947176,470.7380499721118,85
80,222.90048571884884,470.48830123638305,85
27,187.70071427205386,343.6526077827401,85
36,324.3677177997806,81.706609283822,85
78,420.00219823962834,76.36691128762419,85
98,459.82468960972886,69.24309398573392,85
76,310.74514978203905,88.44164957263911,85
62,267.7621329417704,78.39766637895329,85
77,256.33781389799157,84.98137239443854,85
25,188.2838088957119,253.6904455661137,85
51,151.17469944235927,241.51464028787555,85
79,146.02966472086698,191.8773469093033,85
53,139.40515206884712,250.43194780937185,85
45,134.5487452512925,241.37426346893693,85
81,117.07201739925371,460.572843778469,85
10,117.30643708683886,364.5317726213247,85
8,293.96149037734807,60.4742542714925,85
46,294.99800351839775,27.861612425969405,85
61,315.7840122429106,3.6674621331602153,85
21,451.11681586531864,5.13419732081749,85
44,460.6395395173234,46.012469134017856,85
94,487.33406823302397,24.502556239588692,85
99,410.747202892309,32.921306642661406,85
11,259.7941063682599,1.0458097533194155,85
63,225.13598324546436,95.51870548392388,85
38,184.69109069434214,53.92587544832889,85
24,124.40375429801782,184.0188761067363,85
47,107.47877954832052,309.1961385587454,85
12,113.55153331246099,120.01752802920673,85
73,131.2468306825113,154.5977924274038,85
3,71.17883137472403,442.980279097706,85
33,61.25230396146364,419.9253672664394,85
88,61.54136868622451,452.34936588561527,85
14,40.60549496952209,349.34651670697286,85
20,64.15258187742218,354.5293580063683,85
70,185.03724262616277,20.52687234302525,85
5,161.88110049759123,79.46357037895929,85
9,102.2713796627619,48.52007732129848,85
68,151.01598091779977,32.40884655547382,85
87,138.75523803910582,25.289618587226283,85
16,45.34723015396652,178.78919758683486,85
30,51.05354444018539,189.22550704528535,85
64,29.983988431771415,277.2356482681411,85
82,46.02611408336338,306.07646972814564,85
23,97.58422735435035,100.15726830607646,85
31,80.57893249576492,77.51601309229328,85
32,53.307876582123605,132.2623575748923,85
75,68.01921245083031,64.38323659675844,85
37,18.71914676743608,472.7931986789867,85
54,0.7365380864644555,417.61146343202466,85
7,20.643855786232567,327.69791449240745,85
67,8.557460461759426,275.83375163727504,85
49,39.13313410617264,7.214705822052691,85
91,64.71327784450459,28.98120037024349,85
15,24.027651620404544,222.17097122648133,85
