id,x,y,portee
0,449.31691913244583,409.706332969039,85
23,399.8659981690991,442.8602448488027,85
31,419.18492650102644,364.33052898784666,85
46,436.8311440367416,445.67652953117573,85
51,419.42815876794333,386.1551740146939,85
55,370.9602038334892,424.19416155335307,85
72,491.05074343241284,356.5369264218871,85
79,487.58728192691916,346.13484203747726,85
84,376.987725678121,419.0882792446932,85
86,446.27329359162826,471.11451394893965,85
90,427.8703384530908,398.83180057392894,85
105,399.6888892750712,477.1720455446859,85
111,481.8225001337512,421.93231044684023,85
128,476.1344297731155,443.14188082033417,85
144,421.42496603900247,435.3975110284917,85
146,393.38478353086435,418.50257411981426,85
149,387.1412659488941,424.6650134383972,85
158,485.46134440305616,443.16137588869225,85
159,379.5535035052138,436.3266817070814,85
4,355.0810766017222,407.0898092478353,85
18,444.9631526956823,499.76435710033024,85
85,397.3710751612081,497.9383930656146,85
154,357.9311073344843,454.97581109479785,85
27,419.88367251993725,291.8372457578264,85
66,438.41501632452076,298.90510978129987,85
100,337.41054016595973,370.53300214907216,85
22,322.1168927514348,399.7870966409482,85
88,291.60414530284834,409.5311943789929,85
136,311.71842371494665,423.2889709489546,85
92,486.6349474111117,291.09888639794445,85
8,303.539783233324,347.32119657879144,85
15,305.04305186418236,351.04653606386006,85
7,413.3379336519576,262.73857955830226,85
35,490.93215805089557,255.66839548215515,85
39,417.35578216668665,212.93468086865175,85
143,353.66873911398324,305.6575239905527,85
150,358.1170788112234,265.0364681648495,85
6,270.10267339591064,384.3006333188722,85
26,258.8622125872433,398.7669287818613,85
43,259.5987852551864,340.47592787530385,85
52,273.0053842539621,320.02827710064355,85
65,264.5767153789876,337.6245846997999,85
118,285.39783338341596,321.0342162723781,85
44,247.88596364017573,438.1545566568422,85
45,261.2710308729583,415.7699984698246,85
59,252.58003385764417,475.90259848202584,85
145,246.29271443889365,445.70159390111115,85
19,470.9008285563048,206.83095284452935,85
21,401.8322169084042,183.80424570576898,85
99,446.08482772391153,187.7576490349464,85
126,475.3753052959149,204.94134411018683,85
62,465.78883816863214,186.21178340792133,85
83,488.375046098946,191.9438978082077,85
48,454.07534374488193,138.50950939431124,85
63,414.0829828473576,134.668037411374,85
81,350.53147766092803,180.8194245402493,85
129,390.8150904269931,159.37667771623444,85
80,310.12371448238804,260.6681515667966,85
114,318.75912343746313,201.94738501194504,85
119,315.4808300618226,209.94250319466096,85
131,309.6778931480696,201.23647324492268,85
132,298.7667579037892,221.66946149098342,85
121,222.92491672302623,316.8324124196617,85
73,214.49982180995514,454.6034213148282,85
140,186.20700500622374,418.34611978318935,85
49,213.34275364376103,280.97882994185306,85
78,224.3809820911743,308.41248656399483,85
125,256.71361950555195,276.0999644132645,85
141,215.33635348296127,288.1131971238516,85
29,231.08802516336473,250.9320130226552,85
60,249.52792676086926,251.30454725933026,85
101,186.63505519513,462.9702480074923,85
2,411.29572767525656,106.47239744708543,85
24,421.6755022771465,120.4242265944081,85
33,388.7570635977834,114.91338201476026,85
34,428.6228180173076,64.66552520928947,85
9,389.45991297549443,80.02971801945907,85
115,303.18565607098304,130.79825996824434,85
32,269.93123756125266,220.148164979615,85
11,227.44133480199892,218.54187764592226,85
69,166.05837758005293,367.36563770181533,85
87,169.68044289208683,337.64971043404637,85
124,184.46541916366797,287.92577737150293,85
134,166.8545291196625,273.7979024296201,85
155,172.39682784813692,262.2351032579147,85
162,155.71749114556883,303.95434357137043,85
95,159.39336759199423,440.37314885916135,85
96,150.4682174050001,420.0687070924256,85
113,136.9808183077007,473.427313101709,85
151,152.2985864325711,412.1444366501135,85
138,145.06198056022663,390.10089248119215,85
139,109.93581879030218,395.33197145407854,85
28,166.81359810471753,243.40461622751852,85
76,190.19330370218918,237.41045035551906,85
107,210.08222804256283,174.57407602246104,85
38,130.86965157771957,490.51369404728575,85
68,109.98272084991278,477.01366764307386,85
30,409.41740145639267,38.764822687604784,85
41,474.95554514375647,28.974041915814432,85
57,351.16907416865115,30.214824142359873,85
94,407.90381979540615,21.22342718537834,85
130,455.4583080548739,22.74213175461942,85
133,477.10080837932793,4.823128385124054,85
135,446.0137899238843,25.19545715195609,85
127,316.0007306234019,57.77554669035501,85
1,280.0070573940928,105.2328729062621,85
14,246.19873355964745,85.12306474585385,85
77,246.99607333730887,78.39667760889878,85
152,246.42577158581975,143.34700458170752,85
54,208.5868582840219,149.13420954690892,85
122,136.59795058979685,344.4498005890388,85
71,124.40140370074654,277.20141017808265,85
74,104.8724760115941,293.44244706468123,85
13,121.57529288921559,263.65766082514887,85
37,92.4313293897771,267.29761535631457,85
156,110.63931218627349,244.77578808343742,85
