id,x,y,portee
0,183.38256667997376,375.4145385632953,85
14,174.71154311079223,383.9460906920385,85
15,203.5117139254396,342.6270981415389,85
17,175.57198511193894,449.54771779541153,85
29,186.89634033743468,381.4147383669505,85
36,119.02602859174172,393.9250716421914,85
62,128.28764929991686,433.021314119731,85
65,184.69202373249217,295.6752983621669,85
70,232.82679915659892,413.8881602389951,85
82,210.81128930531813,393.63640289348933,85
91,171.79767832518866,317.3665818234112,85
95,174.6605183766778,434.3495211387361,85
97,119.54839874382984,345.68978217124356,85
122,116.6088761330123,330.95620222352557,85
125,123.57150398546534,435.7022764575519,85
72,184.29000350697405,463.0840109765382,85
4,275.08608062202643,370.67713209479643,85
27,191.21475340110555,285.3850880084695,85
43,206.08010876708616,284.6358393475726,85
98,280.00782462088296,306.5938872070775,85
104,246.65761070168818,285.195655941561,85
134,276.02455319447716,303.7683076711781,85
3,149.00070697909817,484.05351978145427,85
34,239.40729966286023,486.6458427239332,85
35,95.89976826654478,458.1886288154734,85
37,242.54661920237575,465.11584823215503,85
49,207.98762067280586,481.8875011833202,85
59,256.1970715335706,449.1413444090046,85
88,138.15593913843992,471.0414973365194,85
93,193.3551367602348,474.4614728381459,85
116,240.5097412455774,449.83963644317794,85
124,122.31625364425614,493.22558456621806,85
54,101.58500619454087,333.27071991671585,85
74,91.19654657024695,347.3450207726253,85
100,61.45190388522437,388.7568318009482,85
120,96.84035459334723,345.3291909851121,85
8,124.84419749911774,240.64529681100822,85
13,244.80140754595797,243.39952863649904,85
24,185.41041479709398,215.51133990408727,85
81,199.95781185592887,247.67938307180083,85
38,273.7279990147212,468.72759409796447,85
52,263.6790186874848,434.43045519554124,85
86,281.67246419866956,421.4548131915148,85
40,91.2617012831532,254.8265403386849,85
61,321.060368833897,390.62859179693123,85
71,327.37682679917754,319.04886611330346,85
109,354.0815695770911,342.45556087225737,85
87,214.44417399329103,202.916105652986,85
16,311.06686312719046,270.09177033437334,85
23,317.699662304037,248.51168595108103,85
113,330.3079264643887,241.13785627760365,85
133,357.319151369143,329.7165238228962,85
33,291.7796227802034,221.05903001651183,85
12,316.74304637512427,463.78955146280464,85
68,275.5019795518102,497.3518362895385,85
73,295.0832301656565,498.1934886104965,85
7,20.600086736099755,467.94801506330975,85
11,25.297259440816124,464.3897944480442,85
110,324.87509894343515,457.6968314832943,85
126,84.65304628243247,251.06308355179797,85
19,62.579431037449005,230.39262779045788,85
56,96.03142987184387,218.99862295914392,85
94,146.14333003585006,177.39482553887387,85
99,68.95697773095888,244.3486638674764,85
53,288.56087482209665,196.14851157928663,85
44,224.37394105899256,146.3293542479477,85
48,176.0227880468011,137.3756782875553,85
58,174.5748014799558,147.8739402724061,85
22,38.25808437648287,264.07386767617567,85
26,49.5767251444168,188.13373984018565,85
32,40.94320524008504,194.00970375597814,85
5,399.73036285479475,391.2647475707478,85
90,372.70212894713484,441.5753459632573,85
64,402.31856324065654,279.21378778320025,85
76,368.57678459631853,288.7330457109237,85
101,394.59866147120033,343.95176468295466,85
75,416.513017911764,395.6955290707629,85
96,258.6332549740413,154.51214671617157,85
78,364.35979378081953,192.28736484190208,85
80,363.43646918412816,186.25167544449468,85
119,335.73989730454167,164.56268008877717,85
10,361.41406040646393,484.78523447139065,85
42,364.9570479188767,482.1364015193501,85
112,49.8809272592855,173.87445601740103,85
45,14.307930579988914,188.46112111402473,85
79,9.018305261199123,195.21118117420733,85
108,80.39560388868917,159.20397563714283,85
131,69.58614587324263,157.51666915783713,85
2,124.76520748987086,120.40807069255932,85
31,140.40413583624562,97.42315163983179,85
55,138.99951314612747,124.58345259502696,85
60,145.60872214800546,133.93928792052972,85
103,88.10404910485803,124.27082226269049,85
123,182.74080349334642,118.74425786216197,85
132,155.31562619567902,105.05162368988724,85
18,294.35375215043393,128.15816487021908,85
47,263.6054234526369,130.331211890718,85
39,197.67274512075423,85.73338897408401,85
121,201.72964112238267,95.83518620828585,85
127,197.39844637272864,93.46123310701704,85
129,197.2139948286342,104.6904120836944,85
66,140.23599950492073,65.6981232824998,85
111,192.08294946883598,54.16282544607731,85
105,36.31079112355173,148.18044646704763,85
106,32.44802183901846,109.32775074933731,85
51,426.9029756015132,430.7373518321432,85
69,444.8398849770465,321.1166149095777,85
83,453.6244262604833,342.40107792766725,85
102,473.2497928231735,361.7895440135755,85
114,414.60399174066936,471.73820441290667,85
130,426.3069330427465,441.3468181316537,85
46,445.2015472676249,220.5412294641213,85
117,486.53703340534395,434.8498899735172,85
115,279.87020234472453,78.73620277393617,85
67,441.72922394349155,164.51441232369663,85
77,381.7834861028919,150.12397295867984,85
84,413.49059340926806,169.15102388373253,85
20,376.4014348640717,94.80753533019343,85
50,103.77533582225156,72.12346044019962,85
57,182.0865284081945,44.56913261086015,85
85,76.18203059949946,42.47671331479352,85
128,126.90544024261746,27.55172029103964,85
135,106.7081116527685,9.149990556184928,85
63,256.201573936705,3.21116471702132,85
89,453.7144536233683,178.76049038647258,85
6,278.4852556117077,12.029405518310277,85
25,316.40698314206514,2.9741986549872146,85
28,286.2415819130846,19.138351120852327,85
30,320.4804580610735,5.075396014859123,85
118,470.02053820777775,134.11333479520172,85
1,404.1867759163194,19.541829416338363,85
9,376.0093803433009,31.59821097395399,85
107,405.60021161918934,58.27590620540474,85
92,457.22713499228706,54.95379964415281,85
21,421.5915265677118,12.911076169167647,85
41,459.05859143540306,48.6570048871412,85
