id,x,y,portee
0,77.56630847799318,314.14160153711555,85
20,64.46982574956888,230.16997219159396,85
24,26.953602480598306,352.595069016074,85
32,143.07217280292028,313.57176508798244,85
53,89.09688342350275,320.51644899483466,85
67,47.34217481050962,298.9632817725635,85
68,60.01257436667567,302.04757941039543,85
72,10.839885183547505,351.2767006187221,85
82,66.46936710201373,388.65964145570894,85
85,95.42219106224792,390.67629142694597,85
94,92.38858117268151,354.632785540127,85
95,65.94803741074601,272.68155612470593,85
2,141.12101578975512,193.57033533220846,85
22,124.08318337417984,187.0575343462682,85
78,122.55199341707257,177.79523687754545,85
99,75.39745321011726,180.81640664691685,85
114,135.53026603086937,208.263965841885,85
64,56.95101106849315,405.7824740599568,85
90,36.75412557678159,417.9176758720385,85
19,151.5218129126355,365.68009024446724,85
48,171.56551754304172,258.2284658217192,85
70,199.29721029620256,260.98260385666197,85
71,179.60055424412602,256.4679486564477,85
107,112.08973854891202,437.17354402879926,85
6,163.26770850300682,165.21177984750912,85
12,144.51803291960584,129.99674053819126,85
30,147.67679450435966,133.2903083470915,85
34,160.0549372913752,182.58803633490012,85
98,128.60552080387205,149.1250205954134,85
101,187.40674878924435,199.22915127124085,85
103,208.37286525166232,232.4276798826984,85
105,221.28044061760838,213.1957386237013,85
120,143.8980971438459,190.1066748840877,85
121,183.03857343766444,133.12403497186475,85
18,49.166838628422695,144.3928680797737,85
60,34.6977243488657,147.99766047817087,85
49,1.1140128537542315,461.70524547203405,85
65,71.88919407253924,477.40008138130713,85
115,32.70234070385292,473.95079187031087,85
29,194.54858667429752,416.48536517922406,85
117,190.08100579459813,440.7938087979191,85
27,251.7194320845223,268.7632509268329,85
54,255.42298462231494,271.6685753961669,85
92,270.4347643016509,269.6514353625946,85
104,209.9070768584601,142.2395793015433,85
122,175.84992958648195,104.07299436072415,85
1,116.6968662988413,82.01351813397496,85
31,177.57270992132752,57.027908827368634,85
50,219.54025046197268,97.36099271706905,85
59,88.19397269349754,87.21131645997932,85
15,255.37634800211023,157.5473046095102,85
100,285.683985843259,211.26658368800406,85
46,301.83714724482616,220.06317522480012,85
58,70.42026491462222,80.10142633455747,85
108,45.09929117421635,87.10804905039576,85
38,217.08431066800281,462.678403469381,85
88,216.13619270988744,447.49349198290867,85
110,271.1634243040909,416.90734913682,85
3,317.79516842524094,290.3654836480503,85
47,297.10659357954586,261.2395338022901,85
61,304.8437905743097,285.44271815806337,85
76,260.68694961803186,320.93079531065587,85
13,328.8575958058089,312.02531340701853,85
55,244.70087178887036,57.297214551159215,85
77,171.8160176583608,28.415026261469244,85
33,114.14499934028017,16.65774103327794,85
81,136.64317537660264,12.241090916985053,85
83,166.84218287798302,16.924715611401076,85
51,228.46590973329734,5.410148095716605,85
73,167.3234453953858,5.392729410908292,85
106,236.72893133251088,20.926674089063624,85
45,302.23811843108047,111.05464714625623,85
63,55.680997968727276,17.93517252059629,85
118,25.21022772324666,48.41441391671159,85
75,336.32632332387,182.84573933014235,85
93,318.7053813083266,171.43969409979402,85
109,307.326535462653,168.7835171846716,85
11,366.8126957897577,206.7358916043512,85
26,341.6684680495913,201.60192173180502,85
79,340.98633092067945,161.86695328719887,85
36,379.3979452242272,242.8724017522066,85
62,376.76868346525487,222.19768610332386,85
4,297.6811471681309,379.8362104795624,85
28,361.9789267844017,294.1296196470883,85
42,379.87449613962247,350.83735660814756,85
57,325.2535411985626,50.76439858507226,85
35,372.7577226000987,98.16114282091742,85
39,377.9504261254853,113.18716701451036,85
40,355.88015324832224,45.523768812833985,85
14,383.0221472831817,178.35499013910405,85
25,385.94436908423097,237.2275270508673,85
116,399.77803904806547,206.53923232044485,85
21,450.10342596033234,207.41097345337445,85
5,453.69495125525066,261.03037124346486,85
52,435.69070394417514,287.3062661363628,85
43,370.99255002724044,388.89563193853104,85
8,428.43457077124845,324.56048668263213,85
97,423.37556726135523,316.31530875697183,85
16,435.5303214165952,403.67698964890485,85
41,427.2739612939338,380.5002890817028,85
87,441.20893620045416,326.8767860570632,85
69,400.44715857029547,17.202515085293747,85
84,456.47898781570296,99.42524609346448,85
89,406.1919683818319,99.38892425694019,85
23,460.9038817818155,100.51350040625422,85
66,454.8983319612551,142.57043424891768,85
7,470.71493106363585,158.0754416436058,85
102,475.0971335132866,162.01989327307876,85
74,466.31399645864724,330.47799029148155,85
91,470.7769721551955,340.98881204040447,85
9,352.1928933409091,456.1528817183796,85
86,392.3298738299431,453.435523543244,85
113,412.1819945125588,450.21826171081966,85
10,495.56559315389495,459.32741654044133,85
56,445.79764051941766,444.5781458810516,85
96,492.31899386867616,461.0464801359631,85
37,447.64170472103496,46.68776435522981,85
119,449.5522578211649,21.00022729077311,85
17,495.74460235671654,90.99803319602023,85
80,468.4265112203511,112.6897144846994,85
112,497.73023914041596,81.23912756268054,85
44,496.2851288119976,463.6095660143334,85
111,491.1344313472861,12.686910308795152,85
