id,x,y,portee
0,344.8142909379237,231.42715701411703,85
2,416.0139030320954,208.0039994900567,85
3,390.15684189147515,272.26050389177055,85
10,413.6671674446777,242.95597550709851,85
11,290.02386956808044,267.2285945602196,85
16,331.6161691416433,284.7344017129854,85
24,289.7707382933012,280.25265034950496,85
27,319.8638297356262,167.9384762853648,85
39,323.72109942430694,159.36189032299947,85
47,291.34234119288976,286.1482599372024,85
93,293.1871200629894,289.7884943125061,85
125,423.6202916315899,250.67397376389778,85
131,378.09723468912034,158.45922361300646,85
9,499.6643072146619,205.3793427823592,85
18,445.1225377006851,184.3309866390815,85
30,482.49908710386626,234.45644821164535,85
59,449.0807682567756,177.00717992493952,85
60,429.7995421035116,248.4617041430513,85
90,474.2785293845778,213.24029729544318,85
48,364.86712337801947,324.21384890379596,85
67,437.8003764678655,291.484533412069,85
76,388.91724864151934,331.8465111466644,85
83,482.861102403284,281.18758358598,85
15,242.83752225979865,328.1545335404227,85
70,235.30350519799913,253.72778915516946,85
73,257.3818433202081,309.6328676199644,85
84,300.0692453403687,333.00083910024483,85
100,241.2621254519661,257.2887656693612,85
102,339.75978442363316,342.3501695019292,85
45,233.9699189125009,331.8269493460483,85
135,247.20721165761645,341.90999936850886,85
23,370.33618194746873,117.0267025406666,85
31,291.1185072433363,160.06585785299805,85
57,354.6893320428945,117.90206741651576,85
62,276.1923952778348,121.82300820544795,85
99,349.30100014638026,121.24591074511443,85
105,296.558686465512,134.08993807113617,85
129,367.99050048631204,105.4383663419456,85
130,295.9483032797912,111.6319275926006,85
132,277.0025858588104,176.1334182535369,85
8,351.67842557988143,84.3415275625642,85
36,491.14686416060806,292.70897481491056,85
6,441.104815920801,124.4650545334613,85
109,393.1491563819282,95.03778147214403,85
46,467.8790226961679,104.11610478607702,85
85,455.53563285977185,331.98385498058815,85
28,359.97173276491117,409.53554569228214,85
110,498.9150423299493,360.78141336788394,85
4,212.11401550053387,386.55846927045104,85
34,185.42464749568637,352.58137761918323,85
40,218.7970166442006,394.89050254735594,85
41,269.1385365543449,393.22579321440185,85
65,254.57667892241082,381.5220685965374,85
66,261.93919116864254,402.4114817480967,85
71,190.64968747827353,357.10481454863424,85
75,292.363870694102,379.40652632871564,85
112,203.11105851994466,256.4574086206146,85
121,289.5186207547329,381.2487116824843,85
122,179.01294840428994,335.70782836385763,85
81,183.47740686895548,245.82319607697005,85
101,207.38783127917665,225.5713475421195,85
14,297.1062399461304,403.3999754615911,85
50,278.41162874951794,407.64642164611524,85
91,286.3450598172998,408.5827497729978,85
134,154.98779315735754,351.94731493236924,85
42,432.04492500316036,65.24618181750574,85
114,319.3361207371408,51.90656665060816,85
51,254.25197398806444,88.7217694427293,85
43,208.42261835944458,96.31992463776284,85
53,193.16243360202577,105.49091806790928,85
77,224.79528576822804,106.44592483516114,85
115,210.50571306299508,102.58391097205893,85
17,427.56778060356584,48.52572217827794,85
37,364.5541232130954,30.77414826907676,85
87,359.98768215936343,23.820419364277036,85
103,374.23909290629086,30.06269607552059,85
124,388.9425631235145,28.581334523774537,85
55,473.67099495171027,63.77397037964816,85
74,493.11415964883406,95.43777967042722,85
113,416.5048276904261,15.416993868328454,85
29,468.05410668743076,34.6346276817342,85
12,314.20891718020965,478.4235465888123,85
32,423.2706041770093,445.1169498988907,85
52,378.44946507572706,445.01663614471596,85
108,397.57687503940855,462.1199842090316,85
13,468.2781979214001,417.0971737042829,85
69,499.8262973148567,426.8805174250299,85
92,457.19753810380394,423.3465616507324,85
20,210.62211006766023,457.1477072913052,85
80,224.23042378794545,424.2366709069184,85
86,162.1833206484565,410.1643786486627,85
95,210.76949429572196,453.08019372355176,85
82,198.44503062604363,474.4471478865747,85
19,130.86671181830627,260.4241184842224,85
89,143.6216014123385,248.45133390099895,85
56,129.24822655702934,192.6912077779337,85
128,109.21315499438994,276.38536972440414,85
116,306.87007004378876,480.987629739127,85
96,134.10367090418634,426.9744188210483,85
104,80.86684696444723,393.2419751520476,85
1,190.51167893745736,102.36559943189638,85
44,189.47844600064806,115.35102667724945,85
111,151.04926641841686,156.07209739616846,85
94,436.07485237509917,471.4908790695929,85
79,112.98325624854894,459.0150728332782,85
25,66.6740593037386,246.2762770900391,85
35,120.4420377296298,177.88466599238234,85
72,71.12149407377267,210.18265536251118,85
120,86.98712771495376,233.92957743389135,85
88,110.37963902081538,174.00326477778384,85
7,89.36767984640981,168.24031925461642,85
97,69.24295090573196,157.9730969913204,85
133,84.15894427968767,142.75020892595236,85
68,64.29677133185862,329.77740172680564,85
26,105.56445115004703,487.48026533202375,85
5,38.04938164672356,459.3152028435114,85
33,19.145004894425554,420.12018517768087,85
54,43.98817121232662,370.66053970418614,85
63,48.45302365038656,342.2388670343584,85
98,11.588391824303878,357.4354377650634,85
117,50.336099189411954,398.20269198965354,85
119,21.23645681301456,371.44653224697464,85
38,62.312281906904744,476.5923385776295,85
49,51.53423424802162,482.118239292995,85
58,6.187278767772753,294.4006182557691,85
61,23.875801533535636,223.36107864265946,85
118,15.359533363474288,216.6802766324447,85
127,7.864941409155168,279.8381977566531,85
78,44.69293067172131,161.3202030482459,85
123,29.40689599290164,159.27881720732762,85
106,47.610732666990394,117.98696655952823,85
22,12.386942637612087,138.72340258506827,85
64,7.533293491556014,338.99035345451983,85
21,20.089586467598565,467.9109800523833,85
