id,x,y,portee
0,58.465194567421165,472.2206326245309,85
56,87.48763824919837,465.0505209471104,85
76,16.970526198785585,398.6863775741553,85
79,40.63318930040227,495.5712782741722,85
87,6.811666130042527,483.3843441597245,85
103,100.78267658622386,483.1903280639329,85
120,0.7269396625843028,495.98268659388725,85
137,48.41920905958025,428.2910179621785,85
163,40.11663045054947,476.34693131096594,85
34,165.69330997240382,451.3464382225633,85
55,129.3550349471264,411.87471255960526,85
84,132.66130947197775,406.2819532370205,85
140,118.18783983442438,399.78833639084587,85
21,53.8141565677161,328.30885325892586,85
111,36.05491502700098,339.836667533137,85
171,43.045813858530124,353.38920616842057,85
54,180.11815743517062,473.2415083427209,85
16,102.26947766328115,363.4180734976631,85
9,211.15284580292405,473.81607853201996,85
17,250.03628166321639,459.66824350768064,85
67,191.64687932258528,427.77608010933074,85
116,232.59372145973444,462.3049999909703,85
50,174.51173880544934,341.94045564362006,85
66,137.26222415246343,357.33590533921165,85
158,168.01249306747877,350.4219018998927,85
19,14.656099066751526,278.0528444984176,85
48,6.817705360750159,278.9592313962711,85
128,95.84235456334412,288.2946910249693,85
129,90.00178866956199,257.6060016275545,85
2,143.83552269983247,307.0882968770186,85
42,278.90906430756735,423.2519858434141,85
62,276.01225248733834,430.90085205812187,85
81,286.6049577330033,439.3215665811033,85
106,272.3948274969554,452.6004606933349,85
110,278.95417098545494,448.09184229033536,85
117,264.63332218770927,425.2813087968991,85
122,278.71835714131356,496.48283405774725,85
45,298.5008891012299,422.09153933252816,85
49,309.4950472964574,481.4979560047211,85
121,224.84498204583093,381.97104793919465,85
144,301.0780134333912,410.75850742463285,85
124,198.11008745048485,345.63616518708807,85
5,227.18497622823446,345.912455633775,85
18,170.8145148247947,265.32180007394123,85
44,183.73505759057994,267.16945276727193,85
64,0.9723345595853972,205.2740707156131,85
38,85.69276767851841,228.76083998735493,85
83,130.5162669440848,232.09285508120303,85
146,146.62728099984213,243.14239506943653,85
3,73.4429569202975,193.92768771102604,85
40,68.90151774697179,188.04241761325795,85
70,41.95240053354971,188.22151013891968,85
112,118.65315392703535,204.60320028101043,85
173,356.51629116860084,426.6093402102863,85
109,380.24919472021344,414.38649631737076,85
85,273.206370511286,334.86131941848663,85
99,326.38668655091845,338.39951711071944,85
26,264.8518384480917,275.24039180690454,85
169,273.33630351436517,285.3871762162836,85
33,230.0630667078657,226.47980477139296,85
80,160.55744578006863,195.64892326295342,85
88,222.6696998462852,246.2392848718633,85
98,193.590213725843,223.1055526457509,85
105,18.84709999692735,185.67419779130995,85
154,36.52725799818784,131.3996567209601,85
4,80.62164315556613,155.41076449216467,85
30,74.36730844078431,153.00787162116492,85
152,162.78219304097934,180.564176054483,85
73,27.391075137609743,123.25723775852731,85
32,100.7361381205501,112.86307376122396,85
20,418.94123941046064,442.89055267900847,85
41,406.0341710096044,430.4139622452908,85
132,395.148316604769,463.761551681799,85
8,396.66407116815986,342.57987183108173,85
27,445.5839934127851,463.7677679389401,85
51,430.93344393181684,349.98639270829085,85
60,447.8381680560285,378.5580694690891,85
14,299.55217928389663,274.6027818738491,85
91,344.63480103515775,307.8521328939324,85
113,337.84021877277314,317.5768526695309,85
165,314.26487905769596,317.95967275885783,85
22,314.99874973086,255.39023303983228,85
86,371.4869605749441,268.5407749486042,85
102,369.7086492154993,280.9337295570492,85
159,401.8379487622467,327.0924943053057,85
90,303.4109050770262,230.4639717361515,85
101,310.6757136824685,241.90722776912438,85
130,267.7342340592573,229.53396571957774,85
107,234.86859532815618,162.3814621541425,85
150,192.9493713161031,135.5922209414579,85
57,26.646320474244867,61.480864239436606,85
104,57.94588506675791,100.04354121849995,85
108,21.331959120053646,81.88968731690893,85
138,73.01101174754793,93.31020276818819,85
82,30.886083238730322,40.64432539428714,85
23,150.81178184851612,52.47438920935893,85
43,147.5058045691558,51.38179525347064,85
59,121.86688044864302,47.67304456251625,85
69,111.79829718728146,75.26077416889837,85
46,474.33448070805036,380.2761358841224,85
89,492.8365797130566,483.3192525988025,85
100,487.5460276104561,489.64603178866565,85
147,468.92595538904584,475.6901369488981,85
6,481.35836352248157,348.9365952472659,85
28,443.466959325889,297.17233856842813,85
37,480.5825399863772,340.76856510711104,85
47,432.6049030123493,318.581435781612,85
52,448.48172976432403,309.69874282624335,85
134,426.58429254525686,275.56606829762654,85
155,443.18765419754016,276.5210748686282,85
15,487.82187520632533,341.6677855006393,85
29,494.43875734380543,348.96401866508046,85
118,464.236393032865,290.2500334151412,85
142,498.73628037121205,372.89221629336697,85
172,478.61219003435565,319.0271007970664,85
126,376.92606020514995,223.31978252935326,85
167,429.2962859692761,226.34543653099448,85
61,250.09561196866449,127.75177982922514,85
78,264.41127285618927,131.55941842716433,85
96,285.22596038185185,102.78512172482229,85
133,238.777095821069,129.48574269537167,85
114,183.4610586481738,62.710052828422626,85
39,47.06396556439224,4.511143357340874,85
53,38.85725052613892,31.353161276480968,85
94,78.8070553946184,29.75604434054463,85
139,28.87915138664271,20.301276520723,85
141,100.51912751243292,27.04080704169304,85
31,221.94215556614793,9.025212477613287,85
