id,x,y,portee
0,5.94711289098393,419.9979396865036,85
20,26.968863383824203,345.8683227463793,85
23,17.773109352725967,394.9941100378022,85
47,62.09136065841658,469.2672815630136,85
55,23.174527414641823,378.8043227544279,85
65,34.774339808054556,463.04340927053164,85
69,25.46193953064607,476.81190565936413,85
108,60.26455106550743,435.3080363461246,85
132,34.89619238425473,361.77510449793795,85
148,15.432182626443803,348.98430418969923,85
157,42.887927176523455,471.8682408025421,85
160,51.67419506072291,443.23568092701476,85
14,37.08828145671389,280.1736120485162,85
61,90.04792451203735,326.4326535372295,85
70,59.16839711357563,311.3109071189736,85
87,107.06735275960399,323.0418673795865,85
115,91.6431672932071,353.45905516431696,85
9,129.26103948015356,428.66442066991164,85
11,51.47460508102819,496.2793577014099,85
82,115.49033363468969,417.34749665718465,85
107,75.77425386181585,477.54363076906293,85
117,109.24259837125261,453.214206255301,85
161,117.04887793669694,423.932965440562,85
93,141.51278050679568,416.29363540456984,85
12,39.292236350878696,240.27381743123084,85
60,80.6568108671994,226.58146553701698,85
88,92.34182311504568,251.2872097747071,85
95,50.523664173995456,235.46917409338786,85
105,33.32616772274821,245.88492393264121,85
128,20.548551180694265,210.7012617380078,85
163,49.39507919632352,230.84274910975617,85
13,151.65707249410266,280.6448986405289,85
76,151.5062553500815,336.25162931355766,85
110,122.51886740202656,248.977200694573,85
150,146.33057306550435,317.72793611803644,85
28,180.9188588177935,356.7233436078103,85
1,145.98517401650707,429.3452278878145,85
32,181.7833037632407,461.0804213504931,85
44,160.12177470222383,424.756101557846,85
77,175.12020837551412,446.31934593612897,85
85,193.06346925798724,466.53082940276647,85
91,168.78792085801604,451.3711553823451,85
151,201.1573339603175,454.1493314174913,85
78,214.51266584186624,435.2439033942168,85
123,219.47231441679733,433.11049509709767,85
45,36.224794060468746,173.36404869206223,85
72,87.46438891334913,194.55004384357278,85
79,15.098016682576986,179.36141584585326,85
158,62.066553087963996,188.69035186238548,85
16,81.85115647888391,164.4647494536043,85
66,143.53006018940852,195.86255330423623,85
80,96.19307608153765,159.30756554237436,85
94,134.73917579637856,197.7009319317943,85
116,115.31737126466795,184.9670234626709,85
30,168.92878724882314,223.9900991962895,85
86,166.4942518825508,240.35180200540435,85
5,32.45127431688516,148.94751717306482,85
8,222.3087480261226,272.6029026154298,85
15,199.12470522143116,264.21329479146925,85
49,215.8683740856866,326.0222446561219,85
51,177.5163740227002,215.67407154236068,85
83,194.5762722230563,327.7384511981838,85
101,194.42740800817825,318.8457941478937,85
139,222.62376815432071,264.7096206370881,85
42,227.51447963028525,369.67046509239617,85
68,168.45904745296508,188.85989387751889,85
156,151.87287978400775,169.9879946651857,85
29,248.4337408030044,312.88818135914744,85
109,244.01349374282256,367.71084410541675,85
39,227.92194909990192,447.7260421912941,85
57,232.0935077219886,443.9424899222972,85
129,279.3057063486911,407.91709763645935,85
152,289.7173026913178,428.664906863873,85
2,26.312690335736853,104.09247760911522,85
26,91.74409966311148,118.84221812243418,85
100,57.04583262370777,126.00820306075472,85
135,36.90915446269477,104.65629945873633,85
136,72.52349497816091,134.1823762875484,85
146,56.65189098817363,91.36986415293008,85
118,125.12498397748578,136.4692665330331,85
25,202.3913121801193,192.55019442821364,85
103,194.58372189312823,131.39159238066588,85
125,189.33912581789014,169.1641579581516,85
131,197.66621766534442,132.80361748144404,85
19,243.4685687885388,245.4638161300375,85
89,240.5357643036674,231.87488500151827,85
106,246.26801857432767,222.96286582795733,85
159,248.34375354493116,239.11821901186315,85
53,255.63930266468276,246.1031670726267,85
143,297.29436471510087,265.12176950634864,85
