id,x,y,portee
0,373.0867849527229,374.69535716881455,85
3,403.7374833149315,407.6146658296039,85
14,333.15039968724255,306.63826795659486,85
19,381.954734934694,348.46602108952277,85
37,362.2184962544068,454.43107631682227,85
56,315.16915581884723,317.59735093727494,85
88,384.36371796965074,366.7708185489661,85
89,358.9961478096277,417.9993375144584,85
122,343.4490784811843,432.83486267414054,85
132,310.43677491742403,390.5519731927532,85
133,372.4778917172167,410.2410706316722,85
139,408.1321313837819,353.18336171683404,85
145,381.15000298539684,293.29569681776945,85
41,470.91683216967687,425.31060356939366,85
51,445.563091527414,449.4328966154907,85
87,463.36604052775266,440.4014342732001,85
23,343.64460395122734,273.99464541329684,85
49,281.64139106225605,308.54552127202584,85
80,272.07228832042813,323.5293557987101,85
103,265.4686024377111,344.59429266860417,85
107,322.2364641655046,300.60239597003385,85
120,269.3619628270234,266.0277142895361,85
21,295.38154999587624,470.37974769267527,85
63,308.21827538325545,493.68837376409977,85
98,341.7644923531219,483.5694856298246,85
150,357.67165296738574,497.2349297927854,85
4,267.4919463809613,376.96076306559166,85
12,244.14666165640492,361.36151195227507,85
35,272.48178191742073,387.71713148923885,85
77,239.0706811977098,304.64532377189465,85
130,255.2454066028192,373.2401862638916,85
147,241.89587928073237,316.270909024762,85
62,265.4250328300657,460.16799010077654,85
74,271.5075270165636,457.98565838464947,85
101,386.3877728324128,237.09616886375977,85
104,438.17160554279525,270.53970153963195,85
108,427.96215483057784,250.00905175241328,85
156,437.41153907572715,239.25270022941768,85
17,338.18800993801,199.51685749520215,85
31,313.21671918821124,205.66403549019125,85
54,375.5920426955198,197.3359082775512,85
113,379.57524608052574,205.3089120976767,85
24,216.08817456878026,297.1417043833322,85
50,225.44723108397147,305.5864992217238,85
57,210.80552828012873,284.97455299757564,85
68,216.9808826734213,351.61263911939704,85
27,200.60556954675386,336.0475919669246,85
25,183.53735869921178,349.9841244597575,85
91,187.29037819563666,339.15081011962866,85
117,215.32749314590572,388.68768819474644,85
38,280.6609767135548,192.41116408373804,85
48,189.5727822356689,291.63275179241907,85
78,193.1662093070926,240.40163256016328,85
1,223.9241671071232,432.7633436938685,85
13,266.24868116158024,480.36840625396707,85
118,239.4728235958632,463.8938965579786,85
126,268.95245843569734,488.1106573190319,85
140,217.72781249702462,466.2051361614764,85
142,244.5080810067493,445.011807088108,85
55,189.35293992242785,395.6923522029647,85
79,205.92877780640828,421.96688045918944,85
46,194.52980818336667,422.0387120976905,85
30,173.04912008915423,258.71246218973295,85
84,180.09704564846402,274.67844773255126,85
102,168.8816757764049,288.4658851871277,85
36,466.52494413351644,264.08405769916436,85
106,387.6455115166999,154.2032160100767,85
136,378.0190982159874,165.34105649302472,85
143,462.3450662328279,223.11444661300428,85
44,469.89319612589736,199.8942971089142,85
110,469.989746305409,263.35707100555555,85
20,449.70230308531706,164.56657479988246,85
45,301.56698390309765,182.97519433757398,85
61,296.6626043904092,160.75948470590035,85
