id,x,y,portee
0,473.10675158375346,167.66849240066222,85
13,449.4784004987304,207.24330406258056,85
16,407.083320571367,142.72215910613207,85
39,447.9540922228562,106.10641702060653,85
41,481.4542874180544,247.78539220485152,85
44,467.5810838017079,95.36260218885533,85
69,398.4730487534761,180.07315745545048,85
83,445.7138652367555,101.1202390821913,85
14,388.12807310885,228.2557928718454,85
35,465.91779998228424,270.41092429367393,85
52,435.5577950864905,284.5556535447559,85
64,496.2438578928688,258.083620662126,85
85,479.90967165252965,284.4455882450369,85
42,376.2939285902866,125.7328508574086,85
68,368.4084779614512,130.00431408701357,85
88,388.9544306343582,89.43993124647892,85
94,339.67164790074156,92.15692099462314,85
38,396.07329584873264,54.297837984532634,85
65,465.307339108267,38.96071856799194,85
98,470.8164642655329,30.268697814694935,85
19,426.20392260677403,297.5653975711517,85
71,357.33195435163725,224.3314512234328,85
75,342.6216891270863,238.53654685819302,85
57,307.62837727266674,227.20008487342702,85
66,415.09331207245543,301.7047034633671,85
87,313.4561676538983,262.81096317767026,85
95,336.0793440475805,288.50951107165344,85
10,323.01544250366254,109.26902868790839,85
26,293.3241632003986,141.33002781421945,85
84,298.98823795838194,144.338423753547,85
46,282.6833313059851,93.86072687070396,85
96,280.5432658441595,126.45234701796682,85
47,388.0206209880881,3.6960794927577423,85
63,335.96392208769504,6.723250288154182,85
7,282.4668957361887,243.36547603930492,85
36,287.88939922871924,232.703798467224,85
58,315.98784364750685,279.5438397374848,85
73,292.9987534215582,221.09223720096622,85
81,304.3853905898852,276.2034718797802,85
99,263.1932369489936,264.02166507326234,85
43,278.2512997470129,155.5002779490802,85
55,364.491904254881,356.51316332423823,85
32,252.6464136974046,112.03946760067151,85
25,243.5808714108293,53.58463663442331,85
6,205.8886217835725,204.15193632567323,85
2,373.0967252899292,419.8691985318312,85
12,390.64688259536393,390.99477734020974,85
97,194.11733158140794,110.12036163830957,85
8,182.87955412172013,47.8675772134512,85
22,159.86017179122535,242.65037415359708,85
23,162.046697575777,209.42201936096973,85
30,156.12115896316243,237.78649456835947,85
9,450.21780859214533,419.1563331189852,85
15,356.47102026762894,456.7792990792143,85
20,372.9550661490012,457.5062914975101,85
82,394.12752821168874,443.78786346006626,85
92,360.3484798312672,495.8920927601083,85
33,464.5111491060927,422.1896367454546,85
27,128.0856396816583,56.77392782355428,85
29,132.47335752561173,101.04426515176229,85
54,154.7839453808915,93.73705789694775,85
4,112.14213521189758,71.71541390571274,85
59,120.37599307441477,296.09879739596505,85
67,81.84145070644632,257.8251513074605,85
70,101.52681153842586,263.8455026057509,85
61,87.507448380154,198.0238424205618,85
76,104.02042394830374,147.9294043590665,85
21,480.6435997598344,488.18988272525723,85
37,486.2967774838533,483.24055338562107,85
89,497.5587779370455,426.2792396622734,85
86,321.60310247076245,495.9940063426831,85
50,51.10927645671798,26.114723180245324,85
60,99.5199156744136,135.1397828502251,85
72,85.37772653483161,58.52327013098335,85
79,45.14158206523567,68.52998632182627,85
93,64.70920880668157,30.03553881407106,85
91,80.8226511070082,167.30779947618356,85
31,144.26441800848738,353.1454801541741,85
49,48.14973674550821,313.99484516540673,85
74,110.6405253262298,380.3440288923148,85
77,122.63688204668583,350.15498599611465,85
80,54.112277601662875,340.61940639690766,85
5,44.475619202269165,236.21445855147738,85
53,27.272175397947183,207.622270668811,85
11,259.02727808860135,487.990242192498,85
18,246.00797188613365,488.84280312102794,85
34,261.0084246446491,464.19275094596503,85
17,23.31929253699738,52.44009683572026,85
3,215.08469388942774,342.3249500958032,85
24,184.3033245966576,367.2521036037064,85
28,106.55839540718975,406.28120929891344,85
48,84.80568176786574,413.54022858219446,85
51,208.9379873070582,348.476543088143,85
90,192.65281284833137,377.25102642345854,85
56,22.8366325521035,391.80730105319725,85
62,105.0476748549562,448.1483684937604,85
45,220.2938230818572,428.9893468566355,85
1,177.59390866184543,448.66663184834795,85
78,105.80052283593083,473.1005374231699,85
40,23.301716586196953,443.4265754191433,85
