id,x,y,portee
0,452.5778615480262,188.09360018570015,85
11,413.4867213820065,193.6310399240965,85
22,448.2152116182911,201.43998626409288,85
37,438.0550865755532,199.80286144977472,85
49,400.07541186903836,172.88687144879066,85
51,441.0724269479875,261.3032928308417,85
1,412.1488023386562,317.19381833406686,85
24,411.32450655108727,313.37671766419055,85
46,374.51905262881013,280.5165198571262,85
61,463.0520160072471,318.062343708127,85
68,337.29768205085657,356.3820362784438,85
39,291.8164390112165,292.58054676642126,85
43,492.69135169427136,344.4940635120266,85
18,286.01318258519575,352.5457354861855,85
35,307.9546479574565,338.0234868735672,85
42,311.28134686242595,396.1687594463775,85
50,300.53076114574475,400.39917475029154,85
14,246.98873059204175,279.99332382411774,85
28,236.17339862900639,297.619584122808,85
71,211.2855876798323,382.1321513331665,85
5,254.04081519125705,450.74408337068763,85
38,277.1220701093616,203.13955730212874,85
57,225.9393020600171,221.96851282061303,85
62,158.52896182235466,330.4399314534464,85
17,147.4609578046225,354.47514911649097,85
30,151.94464031177407,429.12594265096016,85
56,222.37719879028623,436.36655504382793,85
60,187.81452351444418,393.75937861124436,85
63,173.2382413747858,368.60525912694646,85
4,271.49737013238473,133.27685960762537,85
6,243.62184094452115,193.59353838981193,85
10,283.1153639064986,157.95703816592894,85
26,288.6111990185034,170.67174048711593,85
66,244.63220132618108,161.47095484695512,85
70,301.31321051562577,122.03473493944578,85
33,146.675804249627,209.47682748887237,85
53,172.08076682812145,156.6369996772554,85
8,128.04732788300765,286.14319597462327,85
29,136.35381102440024,318.2118977197799,85
20,96.37206232756745,480.6244523522667,85
40,296.51845497046617,84.29658051458838,85
52,300.2586874949046,61.18883363107197,85
64,256.3664687595128,72.37742563637534,85
67,295.43103643633293,114.99104555161892,85
72,292.3307812062272,81.88753698132068,85
27,73.1253639814543,242.17089173270224,85
9,118.87412386445317,90.83731274568513,85
21,146.90558507226925,89.81367480907704,85
32,120.82776004333495,97.75762062673671,85
73,110.38841181461123,129.55359122422865,85
47,46.8447784290133,275.31553060150065,85
15,69.73835114088678,467.1319252580033,85
48,60.67198164456206,442.20057205137255,85
16,365.6071682029367,42.4418223892582,85
59,321.951095334354,15.040991557610738,85
34,248.00703853591338,6.034137218028201,85
41,209.02698130011586,24.549354131273848,85
12,17.993748336189107,271.8695828932347,85
45,5.430558045429579,239.5269855803498,85
58,1.2445199647055927,220.726420176803,85
44,151.61468641711923,65.92283839347962,85
54,98.98381464096734,28.518297015362737,85
23,33.875956354564366,408.99370529219004,85
2,400.0778479939271,38.262902261042065,85
31,404.67915118434394,63.49045659723729,85
55,25.63020046279535,21.907154734317867,85
65,71.89072061103363,11.431879709226711,85
25,454.07927979386466,77.35228934564192,85
36,499.67265384123505,106.36819738898096,85
69,489.4089347307685,23.437715013931104,85
