id,x,y,portee
0,255.61165613449265,253.03972162847816,85
2,292.84366889526626,224.98793626393248,85
3,230.96623458714853,216.09709890408902,85
7,258.46977724313575,246.65496045857887,85
8,256.2478193822471,312.8547265919229,85
43,327.5439583228049,290.2497155775112,85
51,210.6761721347219,323.3455709468742,85
57,287.5037356072356,279.8307823137607,85
61,332.48761608895745,283.12756959119076,85
33,240.6837920963178,166.27635564178433,85
54,248.37066446114392,167.15941894743324,85
46,147.13354100344174,218.57627674538372,85
5,207.51130295015096,365.5486183066473,85
24,325.0048310637643,349.6178698270745,85
36,208.05303887732973,348.59390373443557,85
41,167.55795905219244,282.9360022886008,85
45,155.71194400119194,344.89396244737094,85
10,144.72595296045503,144.70011411961664,85
17,150.54735149612847,183.87261274229482,85
37,96.1908661584011,265.5188700859315,85
59,138.1162440513123,141.1957153003755,85
29,167.360541523132,414.8392319672825,85
44,161.130587831326,393.3138933854996,85
31,381.6785550827137,376.67374452666013,85
40,100.15917571979082,307.21140250785794,85
66,103.19229682926957,292.2891221351656,85
53,81.9356087307383,351.61452278546955,85
19,106.55257742870994,80.04524721565731,85
48,137.54544442436557,102.17786958345349,85
60,178.8083676832694,104.49836282498521,85
27,79.44191555370777,294.0815013999001,85
52,26.04854727548861,247.04675343699338,85
16,56.9283555756821,153.0101306965791,85
38,134.6782014357834,59.47545337367649,85
28,35.70330399636962,332.0867898534841,85
15,112.64976003426513,14.012242041810952,85
20,40.42985112311948,77.65806797053388,85
50,207.47556495433378,24.790068306899503,85
65,225.51152113495766,73.19947683116362,85
11,8.558193235916999,239.83712979109455,85
13,40.82934318885534,170.18437459395048,85
42,40.73484048092452,198.11559235050558,85
64,10.506555987442267,129.32111202466396,85
4,16.339586700038545,28.1660628753454,85
22,267.6001734335417,53.30641458757634,85
34,253.95545280736508,44.29549276594469,85
62,260.42791683847736,7.123044096879916,85
49,289.01164249067125,49.60378815193006,85
25,331.29744581592007,54.04391096782124,85
26,311.2492138273782,48.158822469733295,85
39,366.30519340574597,32.086234199312614,85
