id,x,y,portee
0,94.29034986254436,127.41551660355904,85
7,53.93857709842087,111.15498974493676,85
12,123.78841094177562,114.525842494551,85
15,109.94540407156617,96.7397848223025,85
38,126.7595295411959,109.57412260166288,85
42,83.62096901299687,135.98078676080965,85
62,162.1620994193161,162.62591570310786,85
133,74.28625419394824,202.0420329423465,85
104,13.126703274162988,58.42433476511827,85
106,37.864346009864214,52.5230557923167,85
5,205.3022799027207,96.41567986262945,85
6,188.04076038750028,164.18194769217394,85
29,188.63264612189067,101.94825455093154,85
34,181.40951767475033,72.448604244715,85
45,174.68390773940862,67.55524194561968,85
59,140.96899893964104,51.46426045787561,85
150,202.6426991285441,137.59980141400902,85
11,154.02174738411827,26.26998078091386,85
14,198.26151798762575,233.39617161410925,85
73,217.86562531267322,173.28184444150097,85
90,200.94633731323296,180.00097810036536,85
98,237.739499141084,136.84743788424154,85
85,36.41413822191897,268.0754433108717,85
92,23.91484957403994,198.10067469425246,85
100,70.3420798784426,285.7083673078369,85
137,65.3969269054736,251.11205133993764,85
116,20.340703231126245,2.5199301880265423,85
122,107.77626501231269,5.6791421497898735,85
43,225.57987771502619,89.11425573719661,85
48,268.87301175785586,122.49901489785164,85
61,262.8295088352459,121.46250161128236,85
77,253.88457381969366,105.30972121860161,85
147,246.98028257775485,203.20826055931224,85
3,142.154258339202,286.5520107498124,85
32,193.06952310148918,275.59365247697883,85
58,274.3600909209299,242.80536783899376,85
63,241.8787562354089,244.28009191223111,85
136,279.12824960094275,243.81230007505545,85
123,288.72461028729464,173.45402080637427,85
149,283.9157356237424,192.30118689215385,85
18,28.26436101511376,327.3722408269303,85
20,80.49806298802542,324.79882971548085,85
23,19.928748297919352,311.1927235700119,85
53,3.9651453146861138,304.6449054048147,85
78,41.56640024839703,301.0189453046001,85
80,10.661232456805003,330.5726230731644,85
110,34.104924641407294,287.08908915878396,85
125,60.280931583251096,341.7811811639871,85
143,116.33783206658377,286.4202903417828,85
145,65.50817911688983,347.58278702081617,85
27,126.98685557450301,284.29168572265536,85
39,98.85645071465122,348.18858690969716,85
44,108.62958943280698,334.36685979120034,85
56,111.79636441722319,346.28304314874003,85
57,97.94611699805789,341.15352072673517,85
70,113.36015610784533,330.75631716003534,85
82,260.5978139367058,12.127979828317814,85
93,305.5613529701471,62.328838278979724,85
134,272.7639002575624,41.33330257826656,85
17,324.17903697945974,175.81866600645546,85
103,337.77279974025834,82.53128534852338,85
148,342.4494554129422,95.16043742787089,85
60,299.3734646889509,211.21160110978477,85
25,155.9293812826618,359.43310613359944,85
81,176.24413145264933,333.0903554169204,85
91,173.61859229565985,339.5576028866612,85
2,338.7354642773271,273.82851319465425,85
26,341.5431221022849,294.52005106202455,85
28,332.1651708030469,180.92389998700492,85
40,334.2730939265278,286.64616678933237,85
49,331.54064285685627,246.6010499650319,85
33,19.682046562772616,358.7817872941446,85
94,32.38581930393636,387.62413096122424,85
124,14.913549806524207,401.6086587431004,85
75,62.6874104789793,407.23397995739373,85
108,135.5185682502692,382.53514562879855,85
4,96.13061220103097,424.5134671296519,85
140,171.1663503496114,375.48281277528093,85
83,178.1204943950776,381.44196192498805,85
112,308.4942885853346,10.25295637794088,85
101,354.4504496399225,61.82381494962358,85
118,337.816565335891,68.3312602945494,85
128,356.71077444436855,35.2871158337264,85
47,385.19761756046194,226.19919652312998,85
71,378.2227781686779,180.83720564451949,85
105,392.71767766549334,155.62615429326527,85
22,397.04659255636767,30.437517540552182,85
117,393.03462143538525,53.78970406516381,85
129,401.8943928482046,43.45114744148682,85
16,160.01070737181806,429.78781135236085,85
50,203.65077591252683,375.8779612018235,85
107,190.79143512242285,416.99963695481205,85
102,355.49474517800775,312.25992110160814,85
138,402.58255782602015,235.4936502747632,85
144,389.40404383292076,251.19556261808802,85
9,350.0066333291691,369.42673314670753,85
10,316.97073644851463,365.9060048622462,85
24,407.26388115362516,211.0596931194877,85
67,47.232543864621,446.20634230245577,85
113,68.6740847421915,432.52746411534133,85
51,116.61603748834376,469.5302330068099,85
54,109.54239511657555,470.6762356941793,85
89,96.28887134461361,477.5025537224051,85
19,131.6432017874981,479.19017786759593,85
88,132.68802481307046,471.0925313986571,85
36,225.99887352574953,438.8072817115935,85
66,217.71525800023878,425.8744087575597,85
76,200.78234210455497,461.95845134519476,85
119,367.3877747303318,2.695674930609848,85
72,414.6348811391836,6.8773162911440755,85
141,428.25328621716363,7.943138517550019,85
109,431.47213315782,232.6104278451951,85
135,440.4485310438473,259.0056760751084,85
84,441.37285790183745,137.50911682216432,85
139,461.2340099024722,181.67653166600428,85
111,472.2959544543303,130.51583992335702,85
114,463.417487407336,134.0721319029104,85
127,474.93953370804013,52.9388610580262,85
35,168.91365739213137,470.3302569936949,85
41,145.78822221275112,496.30735672158687,85
68,194.1631499933089,478.2042840213008,85
69,219.07921078046667,487.565242238742,85
8,243.33245921146607,450.53283730093625,85
37,264.7740385001007,421.853473591369,85
46,267.0933817461312,397.3182991164761,85
97,232.19455896826202,481.60513033475195,85
115,226.45356676924538,486.88722257979225,85
13,349.90533428846413,392.39568409663445,85
96,451.30331279064626,301.6936757999196,85
55,377.39846496289937,428.60438355020773,85
65,427.64767572161526,386.30028483562114,85
120,301.9266351751815,426.38815369820566,85
132,360.94043439459585,452.6688379011334,85
142,485.01555875252336,182.6043449121076,85
86,275.72345638455096,440.57659715503,85
1,489.55008627057,257.54656282658806,85
21,456.6446667903167,309.1645278734872,85
52,472.19121221966867,110.06891781789213,85
121,490.8269304588375,122.36670909971103,85
64,319.334875856161,480.8393967692001,85
95,329.05773012715895,463.7903360937289,85
79,432.67816326437367,408.5481710677352,85
31,446.2299403823709,361.487448013374,85
87,481.35964019540654,381.1386813044535,85
126,469.45562778097667,356.1425184315499,85
74,414.26188375984935,457.13284128697717,85
99,362.75340112446344,479.3206571856709,85
146,398.07455045993714,464.46799115794045,85
30,462.84816517594925,440.4459555012343,85
130,464.54771113124065,394.29490382639284,85
131,498.29229605753056,454.7492849714674,85
