id,x,y,portee
0,197.5201623311206,303.81080771154404,85
9,243.4943798650328,276.9454032169475,85
14,159.7004281628294,360.73078124726413,85
19,254.00195037181405,247.2092630825115,85
40,181.7487750754578,278.7551472407705,85
42,137.78409537258406,309.4949664727442,85
43,230.32956768378938,241.43696114885122,85
10,327.04879356411493,280.4754754187261,85
20,305.35883256099663,324.4577907813183,85
30,288.5097160053449,344.41629983670924,85
12,199.31524987786875,389.61786889941595,85
15,226.8650634953821,398.0153019273371,85
36,153.23999694938084,203.5810159820714,85
18,179.4059794068922,188.99359488265006,85
5,337.1467294768363,325.0557541072123,85
11,345.3472496985947,251.29887592266027,85
13,339.6554247881268,210.5945371597559,85
33,398.9508166345559,238.48840184874075,85
7,284.510619124976,370.3633157559412,85
34,262.3436036188023,441.34037353174625,85
37,125.77937137408635,131.06930762717573,85
23,147.1516489499879,114.22635339037424,85
3,273.8833708209714,161.63833073442612,85
4,395.6649662993328,161.67048510421145,85
16,365.9073205741641,143.04583183834967,85
21,46.56349953191452,139.68007807988874,85
22,132.493977194444,70.89926592897999,85
38,209.5084430052277,88.73277558848119,85
47,253.42805576814376,105.27906270819543,85
1,324.25296476430486,78.32540460104443,85
28,323.6560378964371,88.23548663864005,85
39,14.68959496396105,89.21637275346656,85
46,55.74592086773927,196.84778762476546,85
8,156.07655226505852,0.8192670244164812,85
32,101.69157053504935,14.365203619432055,85
45,122.20142520027771,25.494725517333006,85
24,307.44258492524654,23.61478523702165,85
27,264.14959188700914,13.153051404944216,85
