id,x,y,portee
0,243.00365508111426,32.22050655314818,85
27,292.7836978772558,19.054959261491422,85
32,231.6464084745219,40.21294238084594,85
37,228.95035987863525,51.48123295014906,85
47,261.5410680348032,68.14881322067518,85
50,259.24401943772216,115.41762398488281,85
41,197.00179928161037,141.84587355434792,85
59,290.41245058721245,173.5267685887974,85
12,160.3877516601953,199.57340128708327,85
15,352.8498704674838,214.50196430658485,85
17,337.07591206266846,211.8263303968086,85
29,308.30448999238035,231.0081103196146,85
61,299.6980326343871,232.76184621178842,85
65,253.19921325177646,222.12183820031407,85
6,87.10642194205481,170.8302974676662,85
13,102.93573109307974,162.16419716051556,85
22,133.1699168188563,245.04760648312336,85
63,124.66822371385811,259.2095915752795,85
72,173.61418721116067,262.29864977034174,85
25,403.87923718166417,147.58109162935907,85
34,405.5451682715768,148.06383394083778,85
71,381.65986774023327,269.2388048820471,85
2,260.2846647511498,280.7461420746861,85
18,291.8564707069461,314.64688523376896,85
52,201.55085978261823,280.58764421763397,85
67,195.00366165562482,277.59440926860816,85
31,80.15585381929962,161.98890359089606,85
56,23.0285587159042,218.01199628950286,85
11,166.2754888481408,313.3014766999848,85
73,61.30491917658748,265.22381706492354,85
26,127.87448737933555,331.48473334700975,85
1,466.55592889482153,203.26934211687865,85
9,434.6220567651705,155.51339129671243,85
35,436.94312939602435,82.8299398417856,85
36,357.8311586069987,85.12215834169545,85
42,416.62350712012426,90.19396033744037,85
74,479.4015736564854,132.5174010320952,85
8,390.0092400987258,346.84792576818944,85
33,382.6161800193867,306.57732930378296,85
48,330.2159949991998,317.6903990615427,85
3,275.8416373829822,358.0973442957966,85
55,294.97626442420847,350.58085652598686,85
76,59.03982972237909,86.28330021592679,85
40,124.6105531795228,370.96038408034724,85
78,133.87521589506258,377.39454410580635,85
68,48.36567784652668,323.1542847886741,85
58,53.761231276495124,361.8255168965873,85
10,497.96403915924645,154.17914045667243,85
64,480.3025636907256,244.21280466187062,85
49,492.416178791493,108.10825864640522,85
53,448.71060203998854,32.21536490540067,85
75,476.80410978657346,16.53507392091147,85
81,489.41684865891756,46.499950363048434,85
21,393.38973547483613,424.9179963444518,85
24,366.4154575590589,400.710649030241,85
38,409.90486617972147,401.8988845221294,85
43,444.3419960396543,365.5835968057899,85
79,347.72537976678535,411.8438726124974,85
28,93.01952267654023,59.867688818446894,85
45,2.421143305159079,107.68094534099632,85
46,59.07142844951363,53.501488941684215,85
77,59.05221497047292,17.21300270627768,85
80,20.417986798532905,84.93742277017819,85
5,73.41024722442991,436.5213152205912,85
60,66.41008758182171,392.52534281229913,85
16,14.483704225636219,423.86386391461275,85
66,491.9516326062364,327.39538622735256,85
51,413.5118239541794,0.31185163411928674,85
4,419.14799517007197,456.8078761129054,85
30,455.9835382531501,437.27173734952436,85
44,444.1123515720947,449.89284167823894,85
54,386.04976795967167,458.88800956896523,85
57,362.79620510493277,436.9082972302348,85
62,463.20610949140575,427.1484513534412,85
70,417.592040099217,479.91322602807645,85
20,121.86246208220558,8.114761348603338,85
39,96.0306376203795,485.3203364473848,85
19,308.9083936803005,496.24081977661,85
14,164.7769830303064,476.3909514964098,85
7,272.7326169130759,480.47382370497996,85
23,212.5213988036077,425.82802881574855,85
69,212.18640694256652,427.54826496419446,85
