id,x,y,portee
0,301.1203355749495,350.410217536486,85
11,366.64334846172665,315.53210763194903,85
12,339.358413593023,372.34218316089346,85
16,300.43439485494906,331.8027549359142,85
18,339.54443188524874,276.0972369120493,85
21,293.6773867053597,341.9561385763645,85
46,363.43641505255476,350.00059552145075,85
48,346.07199452599605,391.51305450474825,85
60,315.78691945582807,298.2583437670837,85
63,343.9403437739865,312.42197501187195,85
69,320.9679012115481,386.4818641170798,85
13,396.05626459626063,382.8868154816596,85
37,421.28420709392645,369.1570016645711,85
47,445.3425943541653,323.80182705028125,85
26,352.30615314218113,454.25053584770563,85
66,363.3223771358338,433.72160878849087,85
15,333.6926007375937,223.9369576416236,85
22,328.6539506626176,219.17165771415776,85
44,292.5918338488966,245.64314128571235,85
61,220.42249001687213,384.8896615199001,85
10,427.6292095934376,459.60379750272244,85
49,475.88908250606704,315.15333577222714,85
41,400.4598240135285,483.6920465747251,85
29,298.74327375064155,165.80453998437955,85
36,406.93865252863463,212.72586523514292,85
53,363.63829238469816,175.0031564965222,85
71,272.59229193180994,167.770393701006,85
3,154.25282679823422,437.5413632602106,85
4,155.0301055465803,340.0668106369123,85
14,208.39952250924125,454.9984382192974,85
55,146.6349344536716,344.50791868637924,85
57,211.27913608373362,302.8106787645699,85
2,270.9383784704857,141.34831274804478,85
33,437.5790340233627,148.85784158746114,85
43,395.18195601628906,110.2069148051909,85
68,372.83487910565646,98.18586034607146,85
70,203.41371660117125,206.16277907983067,85
20,88.9141234431839,416.36714609981664,85
5,83.0931661861875,303.7699738752825,85
23,89.64290706897503,308.908015230808,85
45,86.3271785875252,296.13246182547107,85
52,171.63268319024644,245.72445242370756,85
25,223.79562634434652,76.31977162429021,85
8,466.1411212561756,108.6296538168502,85
32,478.37771642643304,136.07533901665963,85
39,421.048415850662,93.01379574239954,85
65,495.56549059587866,179.5872710078068,85
67,435.31946546943624,114.10767907189839,85
1,154.78797103903895,206.15609540774537,85
58,31.108794162031217,390.59811111002824,85
64,34.394487945558325,415.9039700040858,85
6,63.018501007185925,310.17922136005507,85
30,18.884722543432098,251.65689192360168,85
34,103.34078793641677,254.2733854813179,85
19,206.95111789871618,12.32145031864562,85
27,243.01216973707756,28.59543834509648,85
42,183.35853077295766,117.54432297723699,85
50,158.19585945377278,65.02428324550857,85
51,223.46761761294297,32.260397316155206,85
9,475.20070791738374,47.02210815382985,85
7,7.729627291866603,488.1061605315931,85
59,3.1181798973198283,218.8146592639086,85
28,314.4925611841762,4.132291371724827,85
56,293.75665709234875,18.233003072016473,85
24,111.63039930837832,121.85018723513191,85
31,111.07822672835016,131.38449551965948,85
40,121.14094789942214,29.337840491412692,85
54,423.93860293922233,3.039091361555113,85
62,341.4488309393032,15.656355202166294,85
38,62.08136123594227,138.59155695285642,85
35,47.25388095530092,25.496675474729223,85
17,29.890112125894262,91.56915642371804,85
