id,x,y,portee
0,381.0862569490095,141.54344162078914,85
10,335.166747588508,105.48451104858425,85
32,292.9536421974603,153.22868377546777,85
38,319.43800782928196,26.001347953116095,85
4,227.93685604446839,144.23164467516213,85
24,288.9839151793646,17.839235604681868,85
5,208.30563594770442,102.00915318007043,85
17,203.59782228848266,157.0224332365802,85
36,236.04345140634913,72.9250718000155,85
40,206.49879316271742,239.79424149197658,85
2,239.17040224319354,260.64121738361274,85
26,238.03141241334947,275.51022123453976,85
37,259.2991577854742,290.77603509421493,85
13,291.9310029438104,266.6602765933657,85
21,251.08391934177982,342.49186201739343,85
42,284.9262307373136,323.7191518347113,85
43,298.4524442106209,289.76907094025995,85
