id,x,y,portee
0,35.320212975308465,157.98652802442032,85
18,28.704642523930403,198.11905075074375,85
28,34.351252948116255,171.45038398468142,85
36,22.471163254752348,109.82090395311356,85
39,43.001149441888984,94.31170480981488,85
54,106.86289015387062,178.65190021522147,85
64,21.63780283355593,226.32449975229645,85
65,35.98914860123603,177.86754878660466,85
96,68.23604824308654,88.30200460459825,85
113,46.63629202225844,83.57120870598345,85
115,29.10304551220194,190.47553994854312,85
137,42.33223060839902,174.63281846288174,85
155,78.02514289110407,115.95206835443034,85
165,13.106921914830483,130.38134251031553,85
169,56.70020248273355,233.2071042024359,85
116,4.31079204203777,251.50281995051193,85
125,97.12055984955964,232.57220615473912,85
11,92.61769959548549,38.75495409087376,85
33,56.29570256241551,14.05527903723225,85
82,100.21840512556723,36.74799245938409,85
98,53.41294878168695,18.916700912194827,85
121,105.40532260821978,37.77480919225157,85
1,137.68646983835708,126.9622603646845,85
47,140.1173900950305,219.07258422005165,85
55,157.9770273388521,206.9018941690185,85
60,104.50103334647021,240.67355874480555,85
103,180.85605760581225,177.5229538955367,85
134,139.4895769012292,228.91273615891018,85
164,168.50693508425735,192.265037379874,85
139,75.98603950765288,289.4900908026764,85
135,127.21428421699783,69.52211704387223,85
35,106.57357397353806,266.19522917867675,85
163,51.68854164454573,308.5484220507506,85
49,104.49958110784824,310.0827150952897,85
73,178.94118046979835,19.991575126020678,85
92,198.30734864051502,118.51990445082816,85
128,181.88311153456715,92.44062263229608,85
138,181.09542756856263,125.78285962199126,85
15,224.26700698677166,226.21656395947997,85
30,225.3573502063313,162.61546866460196,85
146,226.89259696691516,190.39878980880798,85
9,86.38479126852883,317.31997941952164,85
97,253.84392435010872,138.95930146716634,85
74,175.7752873888388,296.93305349199187,85
6,89.77347108635364,368.5058119744925,85
13,83.41431272866245,364.35934775023685,85
129,17.945588155547977,351.01264504956976,85
132,115.55182983189155,362.9744836521363,85
56,198.11795683809825,51.5665545843399,85
101,171.89875424520145,316.6892989166144,85
3,140.29030025842965,366.825006698314,85
67,124.20751885066561,371.99569226731444,85
152,147.2833408315446,367.5953956249232,85
32,254.18976578883712,39.56019398006383,85
70,229.7969181351765,56.159960913104825,85
100,240.61960989552904,30.265570022790953,85
107,233.44391071809994,29.11447553729546,85
106,268.32181323907736,120.5055924257622,85
142,262.0085760838941,148.70204684032817,85
48,297.78769438481345,257.70114725799993,85
66,198.56863072664387,303.3311748731485,85
85,284.3581633720257,209.37501045536817,85
90,211.53738898485707,305.72266008988913,85
153,291.49438785520977,182.57175878586312,85
158,273.0372053017627,250.23245867706873,85
161,247.0401043930109,281.24169810699703,85
154,67.8009774943813,395.47645459772633,85
38,289.312242787958,97.42785187052993,85
118,264.2776793659087,62.588437806479156,85
136,321.451292602395,109.17965124803052,85
24,159.13982658731135,378.6904974403275,85
61,229.9861508701497,336.76682619086944,85
88,220.07611750214878,330.00120359941224,85
122,215.02133399098554,313.566181253102,85
143,245.65068349275666,325.849246416713,85
2,35.09923104724272,398.79289978070443,85
16,43.15794139589407,434.41355738700366,85
72,145.98105301984577,395.6689510914991,85
93,37.87376523525548,397.78288631764804,85
120,89.59006399722786,422.14886318858703,85
108,16.248523692838912,428.31286331483443,85
157,263.01985561125326,50.37979301170425,85
19,212.41475678707948,391.2950132141572,85
27,327.3578358156377,36.063627193157366,85
43,325.9091458460156,43.74226027517758,85
58,303.9061174403882,1.8304760944803378,85
69,325.1505380165103,55.50937111645815,85
89,296.4890336852064,44.1344934390161,85
114,323.3330836605388,25.751184292249818,85
5,320.6273173107743,332.864652477513,85
45,314.59651735349996,313.3023517852491,85
77,274.31849493462596,333.7827091849079,85
84,319.26853656767025,305.5740397778713,85
94,356.3729512891279,232.47718141128476,85
95,347.78242990795934,307.0026653014616,85
117,334.94688181509895,249.86046767372477,85
126,302.9835308841268,319.86965545338103,85
127,368.27994006947057,220.68854076631345,85
145,279.7250712581297,291.5408942232879,85
151,339.94417128459867,270.8867854365312,85
156,283.1883630254054,304.3357849213646,85
162,346.57315651225673,245.72925044241524,85
167,336.7632206047192,293.232432191012,85
42,268.39903201825,344.6474297087335,85
53,271.54929124268017,355.83301667806495,85
21,356.4174291076431,158.9652511177224,85
102,373.2447871548168,166.56837265877522,85
75,101.62430007642031,458.0908372512082,85
78,86.3122538813178,465.4096723883952,85
168,349.1131612414145,59.715898574795034,85
20,395.22406088621904,68.32066689950295,85
52,399.09288467534293,121.24505488226217,85
131,387.7584551427759,100.75914376900036,85
31,241.74169449348827,406.3232382658969,85
4,78.03291471943841,491.5529285560196,85
141,40.37901971025093,483.9255275750349,85
83,143.87214888567422,479.7932335600654,85
149,116.50821717702881,480.0144837955236,85
26,240.87577909160618,422.1560675001357,85
59,264.8040487256513,446.79980324575854,85
79,402.8614429546521,71.8514142103352,85
87,368.21233134704073,25.758268951650066,85
112,399.9625497916562,75.57391415509873,85
140,403.36760076053366,45.24204750658456,85
111,403.0775191113216,81.05208471236092,85
8,402.99395924918,327.4010170599249,85
10,346.5900587223957,366.5850434175584,85
17,324.35068637092525,376.16245602104647,85
22,348.49711210120967,393.5157689914637,85
40,365.92795272614234,320.44096106287475,85
46,334.5459335947923,376.3803926172381,85
57,369.08417070318285,366.4191168271357,85
62,325.0916060693057,356.3868729705652,85
76,395.90544193573356,341.57823354529063,85
80,317.4858642724075,388.92417135267453,85
110,339.2560032549117,368.4802874829631,85
171,387.62034448821356,369.4445031297252,85
29,415.2039474529986,214.70212840252321,85
51,377.43512497625886,217.70820897704468,85
91,386.59093567534336,205.3548843487718,85
148,438.49683388508413,193.4166186158427,85
109,289.074583950996,430.15855709025755,85
68,422.7813842743144,147.98835539489963,85
104,426.71296699470537,157.36900045188835,85
41,447.3226915133568,13.304136872624106,85
37,472.4644346314359,154.73195798261645,85
7,268.5199606485402,474.53073231149756,85
99,294.8029628865638,457.8944771441317,85
123,251.1458084772663,487.1788895508501,85
144,276.93598424300706,451.22816816634503,85
166,269.9678786600156,459.1159340209152,85
23,233.4065803310878,494.0300381048068,85
12,345.3261764074407,471.4405620537778,85
63,336.400716007395,422.7926667283537,85
71,339.1451522010943,483.7779371378808,85
160,317.86614278719185,472.49355499699703,85
130,483.86179994143373,104.32264417700304,85
81,476.59234105335554,357.2645039676224,85
124,354.7754719280935,444.16591923251184,85
105,421.55905406111157,420.3911382182811,85
133,434.1457664353422,411.79771862858433,85
50,467.57658045010174,233.60690759512292,85
159,481.25398901332204,236.5736450285419,85
170,481.41599307191916,203.9509237406032,85
86,489.44957930211814,135.94345062912154,85
25,490.8225623572839,100.44088896012305,85
119,490.43430473136686,110.72903578450688,85
34,370.1990688567403,492.98092628748816,85
44,409.4336480104133,496.1690093963977,85
14,493.3572343796738,431.11766761736385,85
147,489.40629846055117,347.88587068970355,85
150,491.309178873908,486.12611944664235,85
