id,x,y,portee
0,7.721560731860311,115.4626763910676,85
1,53.72027403879764,121.20207681000872,85
12,36.19516159854547,83.51907861203706,85
13,21.230372994190226,191.07317595403,85
30,36.66700636144127,37.38128703772337,85
32,48.281427131942834,91.28333774500148,85
47,64.57589846982425,107.69594930837117,85
60,13.434522304824004,36.82404485120738,85
73,1.366767803032909,132.79851408116522,85
91,39.55845944761843,63.97359073982878,85
109,7.823309733113016,129.28905810566326,85
114,8.871290901888207,104.03097595666728,85
5,109.84931189342056,136.29359887075228,85
29,121.51359648690668,131.92554267782435,85
34,73.31729113248753,191.50999429385834,85
92,86.4021912252031,198.45214151126922,85
118,94.27215789031268,117.4842178912447,85
162,132.520030544783,111.62645674422433,85
106,26.22221843691941,31.614645342704083,85
120,97.25692768706034,27.543156173591655,85
63,47.5831281305063,233.78248945600572,85
94,30.753491973737557,235.6270961110264,85
115,7.857344810290656,265.9514570440117,85
128,113.82547668042048,13.314762750715303,85
134,104.28067184002305,27.493825606754395,85
43,127.80064150354153,60.340670020391954,85
78,143.0149972434354,82.42522631057153,85
25,167.92033533886269,141.03155488897744,85
41,152.4123723125717,91.03405624512095,85
123,147.60907758077147,147.28622074248605,85
171,108.46874661238942,186.24159608914908,85
10,131.55716581339382,50.33710364771221,85
169,169.7516334306416,65.406838044953,85
18,87.24769039776203,281.55731606970687,85
103,210.28031338335884,138.5124239183816,85
113,181.39403819516735,23.237267508548154,85
15,11.176506811064414,291.3963318588957,85
24,103.7325919261125,282.0653136620959,85
49,96.1932499598348,294.06075967058433,85
85,4.561287894238486,282.7680402844532,85
93,36.61680346774132,292.4698185739012,85
152,29.698312230961033,310.1676716946806,85
45,26.520230432676094,346.2889083490615,85
31,193.46748362293974,34.60911929552157,85
148,214.3724537539639,41.193083196436106,85
151,213.80544575903986,74.17423004584128,85
3,231.36128834771685,112.48355170529695,85
51,193.1230426486973,206.3954438862104,85
105,206.1797002300758,212.7994303469933,85
116,227.39580214304235,141.1172183662615,85
168,208.69653685832645,166.3899099416154,85
42,248.88554319272282,51.67681757753512,85
44,215.10482183280055,0.49542333755026036,85
17,165.81126116402532,286.3265972103498,85
69,164.7270976494855,284.04901233481127,85
82,93.8797300338594,338.92688588556354,85
96,128.9570329831889,278.7098496980945,85
99,41.94713698531327,345.40553623837354,85
107,139.8108887081454,337.9194023183668,85
119,114.63807140797933,330.61214126760075,85
132,91.81214825371187,328.94155932500644,85
138,165.7306248642484,276.9828955224554,85
141,122.38103558576086,302.92917230000415,85
153,99.31465091961933,357.68898969763836,85
156,120.18128211825774,312.30720305201476,85
163,108.15462309464641,341.3271640711876,85
64,275.73890962001224,89.77235035627112,85
65,245.42615614828566,208.95005149222894,85
68,237.1111389522068,190.45653710917264,85
74,294.78300581664485,134.47063327310093,85
104,248.15803031242461,194.7088111694698,85
140,251.42012559452826,170.83048190794136,85
144,44.543799535627095,366.7493389196261,85
80,170.70128155603186,264.2937159634915,85
72,131.7905228338911,365.9349707822901,85
110,61.16956106433125,373.68924202834467,85
14,59.427319368600905,407.68420563781376,85
22,92.234367653043,380.37751719425165,85
56,68.24201631000776,405.85792578800266,85
75,63.986427371637454,420.79946215509545,85
139,287.36798423454286,38.86933892654953,85
131,300.4201396676369,66.48701979851135,85
157,303.26097095923626,144.30282750210404,85
98,201.51201578146333,254.2394678545172,85
147,184.03631283548705,232.20406459781728,85
36,277.584324042394,195.62206274172678,85
165,279.2708954459335,216.58317299673664,85
84,316.9160495388659,30.73145728098553,85
161,319.59624177129206,20.882716460571494,85
173,309.3403049019853,76.12370102030542,85
6,203.98530122329467,308.4864308704437,85
7,212.95914101370295,353.3154809396443,85
38,211.9940537548729,352.92187575879234,85
71,194.63616615210776,325.4933841876484,85
102,154.97603987001324,368.63836202373284,85
125,230.7303810170665,309.8949405611421,85
167,213.21842236918664,333.207390525686,85
61,164.31051037563566,372.4964254376614,85
11,91.53115298672992,432.7902623803999,85
21,356.0673126142298,171.2686671776612,85
33,50.71912233915843,434.4036534583969,85
170,72.65537534063826,447.07234337974694,85
16,93.84422228440253,452.7599889334483,85
39,78.95161600568574,458.25653605939567,85
112,101.3235241027301,452.59883257097727,85
172,52.656473187903174,488.81313962744656,85
58,85.29657779424926,493.19050237666124,85
46,343.40996691848954,19.303570294895433,85
53,362.82494961268253,65.56651262356384,85
40,349.3590304639004,203.2140600064388,85
79,349.2522737889722,220.45017099126835,85
159,376.9444470028666,1.4542181028954215,85
145,226.2567386793004,380.27859966412075,85
2,239.4162863935842,420.3196494743228,85
27,293.2051924945457,351.3620076767218,85
48,292.724011748253,355.82004047390666,85
55,293.9809560180777,336.9348109140353,85
130,259.0066754217521,373.6010708606211,85
174,265.59173367080876,418.7686812441797,85
143,179.6790216218626,439.70309330860505,85
37,415.15357208175385,232.06395111582867,85
67,359.38511538231063,255.26012295873784,85
83,393.46600518812846,225.24588224135113,85
97,393.6533314410164,193.60336380302067,85
117,399.92525877652326,220.49996887812395,85
150,387.26082577582287,124.07546422409416,85
