id,x,y,portee
0,65.5150737084993,122.1525917411791,85
6,18.710819445448003,68.96405917831677,85
14,57.640263655152125,78.10161543698679,85
33,6.622311814689585,120.09989315849646,85
36,39.820518295112905,108.25270279736576,85
60,12.829346890080862,103.06012267135817,85
88,66.82142539387176,110.14696000163853,85
128,7.025335329626293,101.54451279591487,85
134,22.540121547962812,89.1043785487699,85
154,78.30585598292711,67.92978651187148,85
159,32.93178109998124,139.51797866560545,85
178,121.24815370316189,61.53625539891683,85
179,52.834351603155525,174.1296754191738,85
30,22.838582153544174,3.2320007880530244,85
110,16.11383158159685,12.843875890236111,85
122,2.21944519949252,64.587944681251,85
10,114.7103483844888,48.39569544774491,85
13,113.5582820435851,27.307591692714517,85
39,155.2125170825421,42.278655024169446,85
86,35.834807536865796,207.92577171528782,85
15,179.974833040897,23.4899870612143,85
40,182.28293752280845,119.72005448482648,85
187,175.89370738065574,48.413913677686274,85
53,57.019644860682504,250.26010867892856,85
65,106.63871907920807,212.5497985957202,85
139,58.316586431386206,256.66001609163936,85
23,218.38817258723603,34.0286435229708,85
76,224.2267306640665,5.383981773328939,85
113,203.60519404364592,94.18813184290015,85
136,205.68668747117852,98.57581188092284,85
81,80.07480528992816,263.24891800694377,85
4,240.44614425359967,1.1995174140653764,85
119,256.00283740303377,56.206472936072785,85
155,246.87030388180332,14.220109468525866,85
37,193.19647618215396,190.48575497168457,85
74,191.14073159704142,170.23601653338903,85
83,190.58504500445895,127.0549139305217,85
102,142.77590621084423,170.1966850549717,85
123,198.7375202353046,180.2848228487009,85
125,241.61722871242796,95.80514491908737,85
131,174.42200006556203,200.7198045123908,85
167,216.4386522380146,101.66493552325146,85
8,24.93051661123974,310.62891596971434,85
21,30.524745015276356,305.9296711885314,85
22,124.2066762779282,276.5538071211451,85
24,86.07136645730374,308.77710601489326,85
55,77.98266886636534,316.2332965106845,85
71,26.868337418258893,308.87957255167925,85
120,95.43816438416741,307.106130592669,85
145,81.45218782269598,287.9504739871843,85
149,12.791351744872559,309.43730379147803,85
97,182.17258066796828,237.31795341280593,85
174,164.76935717051688,235.84913762989,85
58,280.24117066798846,50.008219261483525,85
64,267.50027897108697,1.0486937066631619,85
111,259.9890341874397,80.43332156286226,85
27,132.34254657778226,310.89421398579015,85
77,292.0576833361897,89.58185825344562,85
93,303.370396596258,118.49331854854877,85
148,325.27219464628405,102.49688226594105,85
173,318.4030341535818,65.45219564121018,85
96,238.88177948908918,209.2656383754064,85
124,202.61780253799267,207.5716513627901,85
176,248.02014673178462,204.1965065884825,85
183,172.45375344563018,282.48223507376343,85
84,69.20834564076983,356.3276375343303,85
9,186.35307497954824,289.8555999068816,85
62,132.33205490125476,359.1212956649936,85
99,191.14376804999932,288.3343955988453,85
100,181.5563756268835,294.4444332401635,85
121,173.38824367285898,334.62435117744013,85
150,136.7231929459018,353.65122900303345,85
152,192.5719710097717,304.336044059562,85
118,84.1728601084496,398.8445266391859,85
95,242.66859298648396,295.28126797452387,85
138,216.47489923641484,280.5659886822829,85
151,239.72627390449458,274.76169848205177,85
127,345.7510814170323,71.06894620456383,85
140,324.0737847140246,122.491853220563,85
12,323.5672350974518,134.60625341900706,85
29,202.77910547214157,357.04705170101846,85
52,340.8183895106231,127.76785109708571,85
57,361.40960647525975,112.91293040082157,85
101,370.72718167079137,87.98566537205905,85
133,368.07549368057494,65.8280065539923,85
104,303.4404990178717,189.09872773435586,85
117,313.96264021695015,175.8650428841289,85
141,363.21410218158013,137.35624372811677,85
87,394.1643847440798,137.07664991948266,85
2,284.32445233955116,212.48171490939643,85
7,268.27021561309164,243.69371486250236,85
19,286.1933548821987,209.14263190417054,85
26,278.2690639799159,221.01828685747455,85
28,308.39796032238337,223.28415629370585,85
45,299.2231108720091,252.81848710695715,85
56,283.06398241994475,245.76675284551575,85
78,308.1462741239771,235.99330392741734,85
90,290.2673504329407,225.31116269248113,85
112,293.2906782871591,263.64800273167197,85
182,290.75109142368217,208.20996780766293,85
185,259.26256854434257,275.86904828139285,85
153,234.9184115439437,318.0323760760612,85
20,111.88396864302274,413.55862007000644,85
49,49.99628422169372,423.7402126019359,85
106,54.71243888116456,419.421702588021,85
130,45.34856372069462,434.46417345466057,85
67,234.3019063789205,351.06053824667947,85
105,213.65447916941315,375.9245267829821,85
156,165.41316997749246,429.19039181833244,85
170,196.61523772163125,412.38618101373567,85
157,211.33796594444203,402.3711779162843,85
165,80.30121388956807,466.75423310256593,85
75,311.2088397106196,341.36012314563993,85
98,280.3652522007878,322.4346245599556,85
91,375.8370861774404,185.77527890179556,85
137,387.4468268000218,163.00007344421508,85
168,334.71174458569345,208.08482537047746,85
59,280.9805924330557,372.70397846531256,85
162,224.08217121564056,432.87271853836745,85
166,246.78554988745023,386.2265547224947,85
82,403.32098063617843,166.8462210592679,85
48,432.08962657964355,101.70258338054455,85
89,443.33077247895847,105.38061868467352,85
43,443.4713103272854,81.37522257375596,85
70,444.9045676044224,95.99984191662392,85
164,424.021211114797,14.578877853072104,85
54,328.0598443515367,267.3500954129769,85
80,337.6461393825791,255.6206966335135,85
163,347.50845366371567,242.63363422975164,85
1,395.85040695541176,195.21453760865953,85
85,422.83037091759763,182.204559291895,85
177,445.6749386716365,156.76128287243486,85
51,430.0840248557344,203.73546215946715,85
