id,x,y,portee
0,382.6575206018081,379.95709573466354,85
45,432.1998442445542,334.50389376698917,85
55,313.4852377000794,402.6840004843318,85
64,407.4485196453616,301.52206075509054,85
67,430.61272679208446,310.06833900126855,85
68,354.9474224318888,445.7437738667811,85
80,371.8785840730406,346.17619495118095,85
27,424.6219138311536,282.54748842361226,85
24,244.60703458848977,442.06072228582286,85
38,295.69708543994307,346.8485389010212,85
54,276.91785480143335,466.0774178675979,85
56,299.69035436727665,399.0722068084788,85
70,269.4236588488443,452.46209613328955,85
36,411.59867649332847,249.44303685006753,85
46,448.10324761057734,244.52554703523128,85
66,404.5337180367767,249.16565520866507,85
29,382.0150370633679,495.22249183458933,85
71,410.4602772648774,489.8578487674649,85
2,174.67742887945792,443.5988681901864,85
5,196.4892292188583,417.75186779208536,85
31,183.5716998329992,385.2577244525446,85
61,224.14906550177898,368.8660284847771,85
8,278.42538898822596,293.22236101833465,85
63,263.178183387469,319.85126640217055,85
42,483.8173405198242,219.04470932385195,85
21,167.94395421712593,362.1605017531943,85
60,123.87704635842067,415.35898320253057,85
75,130.38960452738263,374.9634651280063,85
17,249.24964619208401,251.99885418449946,85
20,288.22817291569754,237.0074011110252,85
41,285.7991683646152,255.9833301053391,85
50,260.7127511286894,216.2778456936271,85
37,457.72099394054385,141.9896263333727,85
72,469.70662160705194,152.65875256575234,85
43,120.73588346934328,315.404967539095,85
49,168.46588062801382,296.02497277369434,85
78,91.441688681839,337.65145016354677,85
16,84.06514766725032,466.4255925646078,85
22,64.02195000504179,474.6308152674728,85
57,78.75264410082822,381.68789681311694,85
7,172.53463635994365,260.578173346778,85
40,266.3463139282032,181.15697820399618,85
51,192.24105856310996,198.55493017150337,85
30,429.53269592252707,73.6938039169105,85
32,445.2673208052245,70.81314581537346,85
44,475.42804895041957,83.75257317655831,85
74,487.8564929628429,108.49372882317849,85
76,480.0839379534488,124.01595340007721,85
9,74.25294512926672,281.0044813067699,85
11,53.75876592724666,276.32369488421557,85
12,92.70658231394913,262.0428536206895,85
62,26.514457446797923,293.28638842367616,85
28,3.9004672861662204,482.3624423107107,85
69,38.075129117171144,419.02026825380807,85
77,48.59423040952432,460.2730069271237,85
1,137.15572145523058,205.16691414415422,85
39,348.82480607232395,167.8671274023038,85
6,180.36073372992234,143.01441487453954,85
48,164.93505461104186,119.37930035479033,85
14,487.6957461835014,46.30151325717363,85
35,354.96149775780435,102.29866634005752,85
79,374.1638756699921,74.58937976638275,85
33,69.2026043646854,222.43676088258286,85
47,100.78417999513911,212.15157663812462,85
65,2.298323158237192,247.39924582350682,85
4,95.8012651152862,168.61819685226988,85
25,319.2180694158933,89.48415447649144,85
52,130.31454304257255,75.12342571809799,85
3,354.8892434012249,30.288276031299187,85
34,337.4506382657359,13.94286247870169,85
58,36.805393375079156,152.3266109886548,85
13,85.80569448862695,3.9901517343692294,85
15,85.52302585624128,33.399368946468,85
23,146.20746022671787,18.663181554432196,85
26,154.67946886437633,23.619433949487735,85
10,12.897891694733488,130.96911706041442,85
53,11.820357584507502,97.89444308051421,85
59,16.733270747385287,10.632291317800968,85
18,207.13833806724412,9.378414947341263,85
