id,x,y,portee
1,42.211062116903676,47.21419571805213,85
8,115.69927183087569,81.818190378331,85
14,13.367295079097563,84.71719936917793,85
17,28.66514660527758,15.991970901986063,85
13,124.7110049577364,147.28204304666747,85
18,148.9650692498068,113.62003034922307,85
20,132.55031622536512,41.02743240641799,85
27,174.22454016069273,47.141123342889,85
29,213.7070633403652,161.9833896661973,85
5,240.160026956714,210.2378879095393,85
24,288.2889425290483,179.0106115303136,85
11,339.42875256863414,242.4452598010971,85
