id,x,y,portee
0,311.73687250207496,393.3313285171444,85
12,312.61502263023675,333.38700788203255,85
20,345.3039958737894,442.69148100145657,85
28,287.87210694624895,313.8435149969291,85
37,396.85126872304664,434.7868909091769,85
33,225.65831604704928,265.1585337997007,85
34,461.75011068485037,458.0139095154645,85
36,418.8285508112163,490.32765365803357,85
38,228.28807093784198,222.29367749488466,85
7,466.43919488896313,499.33044456768397,85
3,309.10628080170545,223.04431571771616,85
24,300.07190863678164,211.7448809929633,85
44,327.9729091723045,145.99165468645305,85
10,358.4033009674308,99.60949413859149,85
5,420.9144987675881,154.77024391738502,85
1,437.01471584074574,196.36075536256254,85
22,470.24492611500085,100.15613888845421,85
42,461.6233274844129,110.46537691679886,85
25,483.8931089109243,253.6706863898345,85
17,478.03136582058255,39.30936478590669,85
43,452.221934293093,43.01734412466202,85
39,455.33058598517056,311.56035493481846,85
29,435.31926122637304,334.4713752515417,85
