id,x,y,portee
0,22.278148092728046,396.6794105431075,85
2,15.803902415040149,448.12486922073026,85
53,43.8124104649954,318.6207426885923,85
82,19.128923930577802,320.38106446010914,85
84,20.513155360961154,462.4780076963681,85
97,18.394819557250752,327.23570020076824,85
105,67.61885945585838,447.7309109258651,85
3,103.6196599352433,284.2653233034111,85
27,34.4370637622482,271.2325545403065,85
45,43.81940915701621,250.8617899930768,85
49,75.3541035858672,275.6781836180828,85
65,77.97898699051481,319.53114717991764,85
104,81.7669703288777,263.4055772960052,85
106,66.08992261897146,236.61180941922822,85
109,14.980798555405904,260.2613034686161,85
119,83.24116728788583,310.435644919226,85
134,91.83588936846004,310.14974096659336,85
144,61.750214889868204,276.2221635261588,85
160,118.29834717154752,296.3616776731766,85
102,145.65433815372208,422.7522583379989,85
15,137.72754749871675,297.3903693881102,85
42,116.86676390125534,219.50252254333435,85
92,136.66858063985933,361.66925988870406,85
93,134.88859072264503,311.36424552295335,85
95,173.73425337680897,319.6162114612887,85
136,131.40051984648278,330.1911217733531,85
154,131.5122611983287,360.5082256286487,85
157,132.5846194622431,334.1977003207241,85
159,150.14870153658293,215.91824043842144,85
178,51.11101705331333,225.13861877682118,85
179,99.60272492902622,231.12422052989567,85
152,17.268448737960075,198.060321470374,85
87,32.00439149565987,174.86549506984832,85
153,52.779466336818906,177.04800343151706,85
133,71.83886726126076,153.42558072591262,85
135,63.996683859096905,157.95562788229518,85
4,214.4390555803749,418.6292680229965,85
28,146.44149193953422,392.04860621947057,85
54,180.31319683322937,493.58963275426606,85
167,222.0043052574573,387.281515101549,85
168,161.22747930495996,497.4322906584009,85
31,133.4666875888992,143.9216495715075,85
57,161.98535659381085,210.21229795639601,85
81,166.94691518899901,169.57215326596713,85
83,200.41523850084454,223.3553933739161,85
98,129.15787931755412,135.99864989274096,85
137,181.5164310126658,191.36282522175284,85
145,142.19353392365193,146.3098988794362,85
140,220.5068976714431,381.0418655922925,85
143,236.52115637276555,320.315173918015,85
156,238.08074015046927,334.6554658019872,85
163,226.00533363435028,264.4868029869,85
165,237.78733848884974,313.70927005994605,85
100,217.5324579948725,227.3107614438503,85
17,66.45735658900543,107.25658015796414,85
131,104.32666717646677,90.77472123918645,85
22,279.8728350116598,442.4786894894745,85
23,267.6145278256892,375.00389902057503,85
64,232.79617572406968,490.72789384744976,85
94,279.5767357912547,459.608017856169,85
122,239.53706753582216,384.7842444968612,85
125,240.57078972879603,384.5705953040177,85
127,286.49065902356244,437.566775986256,85
151,274.0510091573078,378.5717112940453,85
21,294.6181298547964,353.752303244892,85
29,299.7147738929174,353.00007571708596,85
114,284.15915233450534,341.34785842703707,85
43,170.517236477518,105.11947227209234,85
117,195.130620081831,108.99906563818013,85
162,175.50945543716,106.10723794978055,85
175,202.15417291216215,109.31723547812844,85
58,224.10692471202026,128.66216117391866,85
61,273.3794261959959,188.05413954942063,85
147,256.5943369497555,162.12652849204494,85
44,311.78465989044435,326.175212256837,85
73,291.277838525132,262.542319979127,85
113,308.56756234733166,337.6900493127188,85
141,289.3045574986022,292.0354641894163,85
11,299.62342612303286,241.05270686053905,85
