id,x,y,portee
1,391.252239039549,256.0842818042165,85
6,447.6226659139208,244.830052594041,85
14,374.2924188124755,202.65119343044762,85
24,346.87843783699617,213.9446412851045,85
36,352.4715891870788,258.4492144702345,85
45,432.5747260677216,210.09071686223518,85
59,436.8561744554341,205.79090570772897,85
81,463.01988254092623,201.06475109937566,85
17,357.7821934064168,157.16932112793674,85
69,381.3618138026452,130.97541375192395,85
3,359.77359615258126,341.3539167049876,85
64,434.51346136183724,135.9860171074499,85
27,467.6210968515459,130.69218520727298,85
2,473.1946078529716,124.17984405113108,85
20,372.98350060539013,97.06153996657329,85
76,289.1255627283528,136.0049510670812,85
4,336.10711346721865,377.5165423383545,85
61,340.1648202769088,375.1149562305263,85
75,289.5190619628033,337.4156403475615,85
53,485.5489238166653,84.05509771021762,85
62,448.9420028434448,48.16083580365493,85
38,453.2876879234435,45.97288377584441,85
10,321.53302753399606,56.93384527859913,85
43,346.7354432612836,23.036380628481457,85
7,279.08255652193435,104.3010961100213,85
42,211.39939895436876,132.66592766175066,85
56,216.04525087660198,111.51158873066957,85
67,238.4068068841803,170.62903289155346,85
68,267.03254012977357,59.311990570527215,85
78,262.7180202415068,57.37380490080574,85
8,325.19093080707347,455.8092733130544,85
40,301.44545055129066,445.303334167441,85
73,264.0352521618414,382.74360869915614,85
18,216.3023869800184,343.9247988951102,85
29,280.21984259888376,307.5897785740899,85
31,226.44922446735595,312.4165651337018,85
60,335.30548945534395,13.155501858334251,85
15,234.01836148662903,59.60877667428816,85
13,214.2312244812502,195.9656847778087,85
30,136.54503014461733,146.58296587471608,85
46,198.43384236074456,198.7046191197951,85
47,134.13200196786735,150.68882092720253,85
48,183.51267237871488,44.54839661532106,85
35,334.09488927790454,490.1950401290001,85
52,321.9865694504996,499.54328379559445,85
34,237.16117397573922,453.5311187142781,85
21,135.78686326472294,336.22109406769613,85
22,143.22501151236418,325.8027115218804,85
23,146.5052139462179,307.5363237629812,85
72,190.79572655755723,298.7162703123189,85
9,196.46583031361737,245.8068576770946,85
28,164.04922694743374,260.1783122544834,85
63,166.08567910766598,263.0244264943474,85
74,162.97883626055653,35.94361993763467,85
11,99.31721480128958,140.98754675237663,85
33,127.29769487012521,69.96588097764744,85
66,99.73030145116435,178.09250409156192,85
71,103.0012170398124,118.40782490311297,85
32,86.17409824116201,215.2486405304236,85
25,121.07186172119417,41.62944768468652,85
16,104.88834542582126,309.34904564141544,85
37,130.8508483739248,343.50946310832194,85
44,117.61946812021162,256.71301019055767,85
58,111.88463884002864,300.5601076576385,85
54,80.36633609665361,252.6768513213028,85
12,51.77404062705021,176.16448602406714,85
49,80.69124802418266,75.83724067684582,85
39,15.236744942648428,169.95713817219243,85
77,20.687479340672997,201.8981180608234,85
19,8.46549145742359,234.86203809471147,85
70,154.10803654936717,422.31613199900846,85
26,14.613239554438273,108.42409307961431,85
