id,x,y,portee
0,101.5270296635235,227.3568538622299,85
15,95.10994976043207,219.56831428741157,85
24,105.73057923911865,188.06938817472573,85
32,158.5069948727048,228.8638032870673,85
34,89.44205203517075,200.96762105970728,85
39,26.78550564218163,252.85187694041434,85
53,122.17026511547552,187.9827368439877,85
64,171.472843123106,185.2259896177535,85
69,175.26860206494703,212.4032903827841,85
72,17.665802448173395,217.31219979554612,85
77,50.42533820075595,203.49824832560952,85
87,78.74427935746026,241.54143923899346,85
112,31.080217119180965,208.33566173178102,85
120,40.11272380470232,170.9280561217197,85
121,60.820557219463275,244.41963571877818,85
122,131.35321718363642,179.5449204965018,85
126,105.46780529727567,302.37579768752,85
156,35.425234009823505,236.58985905525964,85
70,20.0461696419581,194.1254881539609,85
19,184.05659810743768,192.5804471635334,85
35,150.28033735468688,130.52695593438634,85
116,114.50792742735626,126.23682404204834,85
118,187.0189517874064,165.07772681893923,85
38,199.93438053707402,286.99362363947364,85
81,196.15603876021294,243.70047434227388,85
93,202.09011329065152,189.912247854859,85
117,221.22935479027694,271.2923966342832,85
139,218.76301095252438,179.001585480687,85
13,36.32119476474249,285.7186574579604,85
48,38.19550632218905,326.1121640087284,85
91,43.436672098494775,293.8303545856783,85
43,145.61526087104065,106.21182939607648,85
59,202.06163000288458,136.1196924349189,85
23,256.55456079082387,221.101350053628,85
84,4.889846126196195,144.0947986552683,85
88,33.91267593801356,121.87304165254503,85
133,61.29056967115759,108.8219582955054,85
110,153.418995445903,101.03176240966005,85
27,76.37202458980913,381.9174795095304,85
97,61.33488511655843,350.55488940497224,85
5,131.75088473979412,71.14709251489504,85
42,147.20096168694923,74.11767354326892,85
51,210.75153857560235,97.89909474346153,85
78,96.91935025831016,82.62136905379013,85
148,150.02147646556412,63.04514001785727,85
162,146.22957826831816,81.54315740224489,85
18,68.8460181315776,66.367427492927,85
20,77.5528930185257,53.90283471253565,85
137,79.69644864036741,68.06536282921438,85
71,209.56560064652635,330.12998646309575,85
74,247.957301659688,282.9088135161118,85
95,256.02071108965526,321.48652279399624,85
164,257.2899008786316,291.4007865429766,85
134,264.5789264282889,225.49282753204335,85
17,279.64215532030846,327.0589640953089,85
106,295.94535819703077,280.59927452403934,85
85,290.4873715487438,191.35465087025412,85
155,243.9455815067746,100.07680497341848,85
135,19.708195096114046,339.31845913491446,85
100,273.84874684101914,95.2145484391519,85
58,324.6304175604331,209.41294110699542,85
138,307.7433411983915,241.0130192560055,85
83,52.55597643541182,59.70248837597802,85
105,189.68463540929707,33.095961178634056,85
94,107.56023156455713,456.2485303794421,85
130,131.23345948785436,385.44995923262195,85
152,44.38232866218345,451.20797173357874,85
161,111.35826676527788,436.49125668819255,85
61,157.54618182582715,5.2042050249696,85
140,142.77468868263904,2.960399849593287,85
115,263.76240032739156,68.31011643513946,85
6,45.894407520063574,20.726630297212,85
40,39.0609319709504,18.118291035127243,85
76,56.96983688212265,0.18018881486298044,85
142,51.51689465149495,3.574747751499574,85
