id,x,y,portee
0,157.117473928927,19.03298213460508,85
21,103.13650104804861,76.19534292188207,85
30,102.19548786133964,48.136267143471464,85
63,124.77196696218378,31.5240576559197,85
65,193.9114139366242,19.910156847649407,85
72,172.85737562149123,60.260634862648374,85
81,112.12361400844284,60.858937906355216,85
123,188.338901860714,22.28577889165778,85
128,202.5312051059091,13.019194027136749,85
173,135.3318742263861,36.298875008991814,85
175,117.59208615084094,26.920711381490324,85
4,91.36299138906284,123.44139966589978,85
56,51.934919287289546,86.2949398746527,85
124,75.13084837579814,76.42594546919234,85
142,68.56162332845844,137.7385672491087,85
160,52.725644049982314,25.237179186789138,85
75,18.370657607578835,41.20776943087245,85
153,276.9735504334251,23.92734309028438,85
31,155.50154585163995,144.97593492981358,85
35,84.99902618131777,185.92725029961414,85
126,46.42361258935718,174.15267226256276,85
139,23.397677634008794,165.39224274012741,85
151,57.61567315997357,189.32677954079043,85
47,0.7555471008733328,40.75132550201827,85
98,8.289627960932133,25.718248154672885,85
112,3.412972466851627,76.34947763038147,85
125,5.739509645170948,63.7165378734309,85
181,102.47855388679528,208.6290017800899,85
70,327.6715273653452,13.684689750388944,85
131,349.666331198501,61.17162308671048,85
154,301.29150300831026,44.741194605931014,85
170,324.8563937160956,79.06702336348326,85
37,206.94058840465746,194.79103192800207,85
107,142.29884742292305,223.73881082031872,85
168,202.39410863411777,186.43405436851995,85
34,21.349863538189627,218.75911655413822,85
114,32.65946019667676,241.80947899714982,85
67,50.358156032181355,267.7627846111897,85
18,143.2835761545028,248.77997038674056,85
38,94.17090823615187,280.983517280213,85
26,370.8369925591359,68.56716811209024,85
73,394.66203225585554,52.293794977943676,85
116,376.04124029400396,60.95381220230245,85
183,408.69928294430116,0.2482227712014562,85
13,394.24260994203036,86.52651975308761,85
19,360.7783724224194,94.23757708160046,85
33,354.68108146433684,111.15139934712165,85
99,334.2050992844901,129.8977938019803,85
117,346.2033680053486,103.77415478896812,85
143,336.3932570191498,119.06142554352006,85
146,396.70472830030803,104.42322135839827,85
150,315.98003014685446,138.86311771293487,85
167,349.12566372450027,109.00435832697968,85
177,421.0271764847473,26.620076923973947,85
78,316.67668379654623,145.46759926404923,85
135,272.6117263972866,127.09596107436855,85
169,253.05951357556322,116.39053433159636,85
8,248.33688817368017,221.62952803127584,85
29,209.23709709063303,213.19877878812548,85
45,248.73721604082556,129.73522994956664,85
95,188.40371632409853,267.6135408912281,85
120,277.7074399112225,156.8554320311873,85
164,250.5254933752621,235.88891980031778,85
165,202.25023734052021,216.1364174239162,85
49,37.30735147903219,297.7632155047287,85
52,49.58107440817966,297.3385630237938,85
23,112.19631940501613,305.13963693239975,85
46,73.27933649966639,319.0197019041959,85
92,59.24294842990096,349.6587258009209,85
93,80.25374163847881,315.9855371536812,85
163,40.81691357303785,341.43575394430536,85
148,129.22611857050686,330.5608474654142,85
22,149.8804512112965,334.73502874944893,85
76,141.58393816578635,344.83375547949754,85
159,114.25365784232983,349.9947989160432,85
12,399.5696418494734,145.27386170138513,85
71,403.3061850762378,145.2421061087969,85
77,430.49259781384495,20.305004847024854,85
82,435.85393597431175,39.088623025447745,85
127,435.9103622156952,48.6850986777102,85
129,431.30465956967146,12.393766331613264,85
