id,x,y,portee
0,241.4085364379674,481.18964064308716,85
20,181.93320856259737,454.6445084530622,85
21,228.6503584632305,403.77039712678067,85
23,293.9887886629732,482.51599742956864,85
38,245.0179624631284,447.6377097423184,85
42,198.77128578491326,482.60520620561175,85
54,290.722334319307,492.96426655083604,85
79,293.8625608372825,473.6648727381958,85
13,138.6720386722529,428.2531663352659,85
50,200.73428066961284,405.34448712833637,85
29,200.8336038900828,328.83759885263794,85
73,273.474565129821,336.30648381666805,85
80,285.3541384469792,360.2869386389604,85
81,337.7996752472976,493.9998400433397,85
113,317.4489703117395,406.570294451753,85
88,112.37337968070632,401.27010418829576,85
90,60.885511847127596,405.8879107293135,85
97,96.5612870977971,402.36526300350215,85
98,124.73084633966963,362.18627498753585,85
107,114.78815459435005,356.19343053685935,85
30,176.52439824060934,332.42823729717037,85
60,152.99299200695503,338.5657172440446,85
46,232.36080419526252,265.9913379996181,85
109,222.1930993183377,268.1410767596585,85
65,325.02765954128836,306.3524845758501,85
70,348.7476795610989,300.496233331245,85
87,313.51849656667525,320.68638059320654,85
12,358.97195412601826,329.75520283783334,85
39,397.630806369304,474.1602850143956,85
59,405.73425507360065,453.58588875841525,85
111,393.380995860641,457.7078351288565,85
36,72.25873463287036,364.3048540278846,85
40,85.87302598314517,341.903261787839,85
83,34.81282022157256,413.11897709241066,85
27,40.39945773849007,454.76926475508856,85
69,28.902876246182817,358.57820931175036,85
91,4.914029265413456,455.5383246220457,85
100,63.88357079205237,318.3300054355445,85
112,110.46007824128628,286.48203989366027,85
25,203.88629224405602,240.24757847893713,85
48,170.62448917835638,221.21265116618494,85
66,208.12090326500638,238.91106386755007,85
106,151.93038838659524,241.89423859316355,85
9,354.34442521256835,288.1409475202036,85
44,388.85532804959786,322.6693417308238,85
85,318.6067970095776,247.9212998523053,85
96,388.630950005275,270.6059711957896,85
63,360.92382042184977,225.57773773341944,85
110,428.02730689801547,427.7513246320324,85
101,3.3236912049018352,478.57992955819924,85
15,56.68289424893547,497.84269689730235,85
24,85.89301537709382,246.42412053529605,85
41,62.55815144896493,258.29130890695274,85
56,99.02743025044136,219.37610041873612,85
19,146.99908347253725,204.51658893931412,85
115,164.44006446123123,181.95695611566848,85
28,132.82793438492723,172.8975484966584,85
68,142.15715119913514,177.1417088396744,85
18,264.5094881400808,179.64792045585816,85
2,434.1132366523404,270.6091362782318,85
35,429.632065964287,250.67096362304352,85
4,449.36356273952316,294.4809545482209,85
58,449.7878489314726,314.541489729217,85
47,330.8798962045466,179.00211805802107,85
64,330.65091411459747,171.28990722777183,85
118,332.0343480070292,167.59861862325403,85
95,405.50774750732364,182.82901503871258,85
77,453.1723054716577,379.5514340974202,85
62,9.879997246166617,251.35792834290567,85
72,97.49815291020775,172.16276105680555,85
99,71.5314793489959,180.46809664062286,85
74,11.829569702184074,190.373943714437,85
43,96.2594722682158,145.287941237703,85
67,230.78011815349103,142.88880469226396,85
103,193.3398859955477,130.64953857840246,85
45,132.14308307022227,89.87951621009199,85
8,297.81367254744265,134.2829929626219,85
11,285.558145455002,138.51759675368413,85
31,273.3815085762505,122.31483510371282,85
37,261.537045459144,120.03008375466206,85
102,268.5093739782829,145.2618550937264,85
7,464.0689256216831,203.95711285139657,85
32,447.3449748557174,202.90218652566,85
49,461.4487378384773,196.56326269380608,85
75,470.3998013987301,244.51066846733778,85
92,499.5141528002867,352.74984593434016,85
53,404.39003249663557,145.0706191190177,85
57,440.6467209599397,106.26695749475013,85
84,426.31212106545667,124.39752873642762,85
6,24.821684991996882,163.94057534452594,85
55,46.148804242089895,117.08617092509866,85
105,1.0940714399321205,164.17780573629088,85
71,8.75140582602807,116.08360420500324,85
22,187.9157297297535,38.05718518048451,85
76,125.55286980973624,46.2123059013676,85
89,118.97753463962269,45.18705610056006,85
93,84.26606049404495,56.649102598348655,85
94,125.18929197829482,20.70698350831801,85
117,200.51689833091214,41.633876029983306,85
17,367.2734103204811,87.78354350768453,85
61,248.75212424743754,46.80377582301076,85
51,499.312693585824,174.7704772601554,85
86,492.9012715777963,175.61608025192217,85
1,449.3344514621313,48.34813378521352,85
34,393.5352297808383,41.6770375040243,85
52,450.0306035672167,59.67677200520177,85
78,439.1226431190596,25.584459016292637,85
5,8.472188445755258,41.368343426448575,85
3,202.5043578189303,20.754573455311398,85
108,255.4460582313704,27.374342962856847,85
114,132.08931642263116,0.6683685766554204,85
116,190.6425718899022,10.377743684114371,85
26,41.49392344572506,16.402418804512042,85
33,22.26731736369425,9.886663259423056,85
10,382.0715958103524,21.777952713192718,85
16,408.9956618091043,16.01852011755589,85
104,323.62834648561477,15.864184544415572,85
14,290.32345186337164,29.73356723829862,85
82,292.29252362115335,14.541501252999467,85
