id,x,y,portee
0,262.9569394874458,138.75605105613286,85
2,307.33665256639966,179.5832879640678,85
3,275.0656420920623,70.46944714808012,85
13,244.92542454308852,199.4648302000488,85
21,206.34733942653665,152.08496602877548,85
1,294.0142040623015,248.63405135738137,85
19,232.85351891807687,276.52019329517276,85
18,138.89075126486034,140.29570947743287,85
12,195.98436759095688,281.79123566738497,85
8,80.90212306563916,160.5001591456161,85
14,108.37866118376333,106.65465893192771,85
15,126.1283194811913,94.70115544700103,85
6,62.51813374297854,53.767625240045135,85
