id,x,y,portee
0,441.2649788666817,231.43787328149762,85
18,415.97226867875395,230.97090825125187,85
22,433.35935471987216,211.07487241821897,85
35,478.9445163530324,218.81965625851797,85
46,433.9147632350292,200.94295245343807,85
31,350.39913516833667,186.96227797201632,85
37,340.1208473182399,247.9247649138453,85
52,409.09777710814814,125.7775889960569,85
17,299.3171695533989,213.69748413592316,85
29,359.1849920096203,131.50375871393078,85
55,312.2041945570366,173.66797549057,85
20,352.15745188102665,297.0827262184443,85
33,376.0119666029147,307.0369031180684,85
41,357.46588842168194,293.6844950764846,85
16,420.67814056545234,111.46811639875904,85
58,401.16930553518546,100.03880268373955,85
14,255.61441847698495,200.41707584656837,85
32,218.8247146950263,212.60730472897578,85
44,317.16410152335294,74.3770315105366,85
47,403.4252491229377,319.2798539391472,85
6,360.5394800596783,39.72810662398884,85
49,442.34290554099925,26.538409850345168,85
54,224.81030089336778,155.91675178383895,85
4,149.23199269030357,229.39649725619432,85
7,164.70372346979596,247.12617298829431,85
21,226.86264562557673,102.05709315070105,85
9,134.48758778246705,182.32814532312742,85
48,108.77798745158817,264.984782285001,85
56,124.4675823516641,308.3951815136329,85
5,170.9853600995977,313.90943751999146,85
36,155.60353078113226,328.795415062628,85
59,226.80681334829166,299.7453874134985,85
3,179.42431673109365,61.409900033062016,85
27,215.52064415224436,52.99454544365278,85
28,140.6649016852649,108.06934969065124,85
30,118.59217109165398,107.48117977505927,85
40,74.8324675622446,148.34851066403797,85
23,97.66337019373672,299.901361187613,85
25,130.5759165863062,326.6906005709858,85
34,64.46134669269959,309.07000749634545,85
50,109.77519592696045,355.5670474217899,85
1,101.50601441479901,393.52287634172535,85
15,134.845821001843,58.819204405717194,85
45,242.30151445539366,4.695566566463583,85
57,142.19743114272555,13.79156208016241,85
2,52.419489738847304,75.40526916861306,85
24,11.585004599505844,374.16283029687776,85
42,15.387023968156498,249.27473997734145,85
13,146.8075571939868,457.02235182531757,85
8,35.70493599681706,41.55129640323091,85
43,22.883028796705783,43.52438507356959,85
38,27.053514437160363,446.0063422677562,85
26,211.33601343607396,481.0429444266442,85
51,60.35521789726356,488.7421087955048,85
39,281.6365541049355,467.4210247219926,85
53,275.7723302557197,485.80845359733877,85
10,335.6108137619965,434.62948662886555,85
