id,x,y,portee
0,356.64604131936255,344.3543261381588,85
9,368.44187036167835,291.1962135199911,85
25,349.82510008916967,419.40861023714575,85
40,387.710886734392,272.0609088505159,85
48,290.408204731181,396.6646857647798,85
67,362.7153782543218,328.4858855943049,85
71,338.7210234620596,269.00850613926684,85
72,357.9469656583733,365.1910830145667,85
74,298.69676467428235,309.690910144117,85
83,328.2395497050563,277.0050658567856,85
91,341.2197582953309,329.66641881506774,85
118,411.76973407225,369.7583361504869,85
135,298.71693234234834,356.4104603416862,85
163,354.7536305255445,287.00602605157906,85
60,369.6323040428068,223.45694319729682,85
63,391.8801363220094,249.899375370348,85
70,321.9158092981911,238.78130243300217,85
100,425.33729743080215,249.69081162456047,85
114,302.09000090122476,241.95432124192374,85
127,407.7874237079428,247.69235710920918,85
138,321.6124385022002,220.34308107763457,85
153,322.58041407261436,232.74292833641525,85
35,391.247527904164,476.2245708663472,85
44,401.4204487204734,420.9742602989062,85
79,397.40525295743373,461.98377942342375,85
106,369.8300853001456,493.4291180349322,85
117,365.75365088906716,454.8453728689655,85
132,414.23632266873,468.5171144782843,85
144,430.16227010149413,409.90127735906367,85
147,304.4479922777238,479.85706394827366,85
160,307.2785362797685,446.6588957549542,85
77,458.43947886365964,247.31858970317583,85
158,360.78910319023004,196.42060718635946,85
1,248.83615122335078,465.72901838041497,85
4,254.9862371181154,384.2609265948528,85
150,245.67501693677474,436.42229105411667,85
28,340.1808710415944,193.44145756014842,85
80,326.51222243749794,195.9068488564021,85
115,283.98415607839627,220.39966887356405,85
137,224.88241784122653,312.4779087694149,85
143,242.12270768028077,250.27867739354875,85
23,390.14264409901557,157.57490395181972,85
34,445.0210511987181,201.81458865998363,85
104,397.48231256958735,169.46605204417386,85
126,356.7432003908351,166.4615925666046,85
128,258.7508599377981,214.56566569307554,85
8,474.5183121654296,193.99365151696097,85
19,483.15248915684333,223.61800949826767,85
81,486.24689059328847,308.97795591487153,85
149,247.30357046817147,188.74390801445534,85
45,325.29061882553816,136.22711107016966,85
62,436.02581485941766,456.2124038577845,85
102,461.56464006610054,456.862479392233,85
3,488.68760075110555,430.8123421193342,85
96,489.7173919496511,442.83959414688474,85
31,227.97539242140869,471.8806198232259,85
61,499.7611699888324,309.91733173149345,85
68,406.2698732299158,129.40327676837788,85
75,432.63030201921293,152.78330828163655,85
99,375.5067545837294,123.85785636733715,85
59,217.73191141592523,464.61528464175444,85
124,191.60467829797622,417.8684599577147,85
18,178.65393255667848,407.2616861040267,85
