id,x,y,portee
0,74.57948553149191,99.22838682108338,85
2,40.24027681753789,94.84774955185065,85
6,71.78649229029588,166.62777493240128,85
9,81.30105591293452,146.5304024628917,85
10,116.02382599205569,111.32330416919672,85
14,22.149966922025143,160.60274674699733,85
21,53.49193979894501,164.63572625008715,85
32,139.60888726028415,109.57158721606231,85
41,110.4648746518917,67.21828626055232,85
43,104.17738950682792,119.20965570518366,85
55,83.22674743761065,172.983614180637,85
58,121.90784449702224,124.60092557695617,85
59,141.32198091716631,121.27803195845443,85
60,36.118391547717785,24.710907873402356,85
70,10.098493577769375,27.28468812275031,85
20,143.01310341568413,151.72861344719718,85
74,73.36726130978988,197.88591436505487,85
46,209.23713472589412,62.10371038027179,85
64,85.85647254069411,6.383321561669875,85
39,125.84433044676501,243.48881045120362,85
31,183.12304431774817,219.11598307959375,85
48,220.26544077892868,179.99321362038572,85
54,37.96762071678905,275.11034439644067,85
25,238.84732140575954,16.654186473474052,85
26,223.59495192296086,79.00271563093419,85
30,256.4312566486918,57.30264359099601,85
57,222.1232406818841,59.36925464191178,85
19,187.80132317111213,284.81430369230884,85
28,196.3962824774716,275.3130329703407,85
52,72.24675417092836,291.64005732959475,85
73,226.07211897184348,181.63232922600088,85
62,278.3960358642671,239.2363418734873,85
72,312.92688724772097,96.09701303362489,85
5,263.1095737941974,304.2009954379754,85
13,187.11889282413264,312.6919134235278,85
42,257.92823903182085,305.1536030237665,85
53,181.67753836777962,320.4765349206459,85
8,277.6168327753098,263.10049223402535,85
37,310.416326566122,209.12863322929738,85
49,279.27910413306574,324.1860859246632,85
51,281.48465739456844,257.9591345488107,85
7,342.2851185093286,60.450348045329896,85
15,332.52643112256084,146.21808961050507,85
17,343.9654174391332,42.452086497479,85
40,335.3310106282592,104.1900165502982,85
1,313.19113851165696,327.2198219724887,85
12,191.42545541645984,399.96578885667816,85
75,376.521844509136,225.0973400077817,85
56,384.02348025675707,41.393173834760155,85
27,405.51022059112444,159.96836621449035,85
44,413.8004681100846,111.94735519491117,85
3,365.6610706662339,307.8196616491596,85
4,205.16089964861484,474.2890682394274,85
22,126.1840122938359,440.6769314713015,85
33,458.6339944109997,220.3985845305467,85
11,442.67804610613786,35.60882319037811,85
61,456.87599437390554,70.55283790308458,85
67,426.7833611493526,73.56591663499401,85
47,434.09712685719836,154.95012388226476,85
69,474.8484125111951,154.3631506053577,85
16,270.5912403680719,459.00584058630875,85
65,244.24781227169973,486.2445162709951,85
50,108.91533755813398,474.70458539893076,85
68,481.06250434034683,234.59188529808068,85
71,450.39017670886403,282.8932607933173,85
35,492.5295484959677,70.40663532130603,85
36,497.54735563003624,2.2007070443770815,85
