id,x,y,portee
0,347.8630126359672,434.8383618036428,85
36,372.9986191326072,415.059424462608,85
40,310.35579802451883,390.85854661774806,85
47,314.40560961652733,423.92069401696415,85
65,365.43837662510714,450.1086313618571,85
73,412.9525804803901,457.07572659324984,85
84,291.5151107793968,403.84822932808504,85
85,371.583413838524,402.9691823570855,85
107,387.99434093898543,414.60514005589073,85
111,356.53542099487777,388.4894665541391,85
131,281.6037492704886,463.9415178801596,85
139,381.5278252549288,475.67579275912107,85
157,365.80537050782533,386.55550625975553,85
162,341.4647301402153,448.57281763974345,85
165,331.37044173176173,486.91275161668034,85
168,315.0898464302227,415.1247002878056,85
170,398.0812342995315,409.2128440212575,85
173,315.3050594390142,384.50158845790054,85
188,344.0634243934502,384.81575063975646,85
42,438.2867190873966,466.86602330401894,85
126,428.9215745168554,475.31332755120815,85
178,448.19620062073045,396.17661217635003,85
9,244.6156177835253,339.53399139766697,85
14,280.16525853736476,352.67817141767455,85
77,254.29297404545676,404.0562867881081,85
101,255.2503058257945,343.5502483827599,85
145,286.6455960008804,358.56404314372236,85
147,245.0791783499025,436.8908605417197,85
166,295.8192097306259,309.47459852657886,85
167,228.43612533446594,406.8454204690443,85
97,484.6656716851372,461.11524141398604,85
45,238.65281189777832,341.70539051770464,85
135,213.05109733324574,374.32633597191386,85
181,230.27778296692875,457.0304288006158,85
29,404.21611648525294,335.8060690174899,85
66,423.77117512627444,344.43621887289294,85
125,222.55625137452205,496.91477182003683,85
13,459.0170897407217,354.71168940010216,85
90,477.15343310463606,393.38142290646226,85
115,472.95666730210024,389.0472458698233,85
102,340.8819678311165,300.58938034830015,85
182,341.42964598916626,301.80387772343175,85
57,495.2350807645849,427.60131823379265,85
60,480.447549820913,320.32494357140865,85
117,473.8735616018945,334.84989333908464,85
130,487.00994459548144,337.723274134131,85
2,211.37011908665292,355.29178711170334,85
19,217.000171955052,269.1567960794047,85
94,163.32229289834277,348.60076420110624,85
110,266.4870946910114,282.60705783232527,85
141,259.06982154473894,267.53634191474157,85
150,246.22074934050187,327.19740444721276,85
23,296.8296099817543,272.1432265401055,85
15,189.04211695872215,410.13972881795513,85
46,184.74795110722357,422.66738035563014,85
153,185.7364286913475,447.7076664494421,85
31,352.6982592872677,248.7591668802701,85
124,159.3136195282119,387.59996875265654,85
79,158.85868617807964,321.53203118025783,85
140,151.61446590086663,344.8296984570413,85
48,406.68271073733075,265.35324904789286,85
108,477.8902582973949,300.5412318230102,85
120,451.7635092441109,298.54140425486986,85
58,487.84374079111024,308.5533244699605,85
180,498.66037343645274,304.70381622354586,85
193,492.80455496761647,321.6768432666253,85
118,141.8386785621425,472.2795435441408,85
1,380.3326908014976,242.0084220226479,85
50,379.681735498184,229.65292935848265,85
88,383.52537555561105,252.10512043524713,85
137,343.45693805050706,235.9267308349342,85
160,392.42424865190327,250.55715186546408,85
5,450.7447386364546,248.6665341880262,85
44,485.4910657346235,259.96808819127307,85
114,464.47262638256785,238.43023886395724,85
138,479.0583838726239,259.3150036906667,85
8,247.49358899743,223.88394428070097,85
43,140.24322156423347,260.0430370373188,85
54,252.8641404595157,219.41812549697315,85
59,235.0851660670158,217.97316404068206,85
64,154.4304792398743,213.44080763321182,85
92,181.48143683555722,239.3830773106577,85
99,214.06289411266016,209.10129745251572,85
100,201.50250120061747,196.19107541586,85
129,181.4281799306653,233.76817853094394,85
134,228.97733781586572,249.51646451022336,85
151,232.1918608274749,196.95810350056354,85
175,172.5658162442092,241.24835135900662,85
189,282.66092971654643,225.32396231861534,85
26,125.89200017084157,291.31397067687834,85
187,132.28605975059315,407.699325559982,85
41,298.511383262038,206.70818455420974,85
81,293.1577031306034,213.81985112320822,85
16,260.8139397777324,183.81814884546623,85
154,330.1360979109131,200.45552807881296,85
28,378.0823609118254,205.40784060257096,85
61,375.70866935499953,185.26140302226702,85
116,419.2738792406014,212.527283692386,85
146,355.48533721943977,191.8639312940366,85
184,87.26473023819969,427.45900835446366,85
32,119.3356544828989,252.3415542664626,85
113,95.26254801566259,295.65366558521043,85
11,448.9802085754377,216.3467949035926,85
62,431.9350718256018,193.50361981842906,85
148,421.0568926608666,185.70725866166467,85
69,92.65562551654382,495.70127341752783,85
191,70.56058133932258,447.73339180200793,85
10,365.8342693504709,148.3392973546146,85
105,362.8946414289831,148.58334551489577,85
25,479.2692490392777,183.96745011999332,85
119,498.79486689973544,161.19984784052076,85
149,486.54996500309494,159.48526333890274,85
103,234.22206456030077,180.76271399094256,85
161,242.60853156065392,165.0465149457306,85
17,76.63441216497729,204.12404845088784,85
38,104.70623295518949,188.73769313463401,85
39,95.84871402109968,193.51771643284815,85
70,70.49951740326671,236.13835575206045,85
72,120.71052699342272,209.33227778624985,85
104,116.75435967257842,189.138091998366,85
30,180.68960204239605,128.68531486501377,85
7,272.88384565155997,124.28553617200983,85
174,284.4611378656126,139.75269250910623,85
176,62.6469104198688,339.2683336579671,85
6,69.56141017471307,414.4060069519554,85
144,302.4858373325665,127.37458243070249,85
186,318.3838366878777,133.84521428486394,85
22,264.1622785888282,100.05178453982455,85
86,314.89188147314906,119.59337782233992,85
127,302.440252307806,116.187810837736,85
71,357.82552345592785,131.39270951381144,85
75,418.07594437613375,112.28653299057501,85
159,352.5940893479918,107.31672733127928,85
33,37.64834766748021,480.56875716730445,85
63,52.780569435005035,486.60744262134347,85
68,45.94619050369986,402.0979763776678,85
87,14.883598678909426,389.8793272994786,85
155,24.887329972841655,387.9250113869488,85
163,13.815246214948951,420.369538673291,85
80,48.00602480369231,238.91293780691075,85
96,68.25055422178022,208.93191352196487,85
136,36.51736463230737,254.31602955567166,85
83,38.43980396625874,354.4289163514533,85
132,33.55129960254067,263.8967342728134,85
156,38.90292638199466,357.05094945497996,85
177,32.9533426356825,337.2430289001356,85
91,18.73934261681448,483.9485895967031,85
164,4.748546374816975,493.6246608953824,85
21,337.76413644286,100.23697106992907,85
37,384.43646110092817,71.9230067954969,85
49,371.4749208778198,82.73816309133875,85
128,361.2540611855423,97.44353096839131,85
106,444.8870182496071,96.3554137171076,85
67,222.59244946151836,95.10321066539423,85
142,255.98890353716973,81.2114360370298,85
20,29.36254833398433,164.18227793922742,85
27,29.905573235541606,227.47436708302905,85
93,50.70791556989346,201.185938772304,85
171,72.01495537998554,144.01871431391112,85
190,10.49126563845193,196.11981093949805,85
89,150.67084443291006,116.41868150292306,85
12,152.3222545452257,81.67200321760903,85
34,150.24129568222983,91.11251851502666,85
53,135.58156061381428,101.4967933759009,85
78,122.31483843043617,76.18780465514207,85
82,154.3985686440229,69.42815708149419,85
95,165.2694461708801,87.91240480781492,85
98,135.82724277180435,64.7010763918366,85
3,227.3467364543535,53.00027984287253,85
35,249.60380710689284,67.80875054917729,85
51,302.8812725345291,50.31670022168366,85
183,327.9054634302045,63.66295408183164,85
192,236.72116803380487,58.74971675990154,85
24,329.66653741953587,45.5369806760369,85
152,406.25845619370756,71.93775541431718,85
55,462.84443711944624,41.63903719146228,85
112,392.4191133779433,51.36695979720063,85
56,447.16986701361594,27.05047618680334,85
109,398.0548581471548,25.91630380445631,85
143,391.2677518504026,1.581747420217272,85
179,394.4339472800859,2.867493110201458,85
185,406.3976330821745,25.55103375203993,85
158,235.68538731650008,0.6871832697938896,85
122,8.272464767714593,115.88273618403672,85
172,12.228629679121584,110.43347962749195,85
123,98.90653844114611,80.12737581077629,85
76,155.7555229802665,18.727649109038403,85
4,39.60183487665697,60.255054591691504,85
121,465.09322056675825,10.920493820733402,85
74,499.8774198456369,27.48440238576616,85
133,479.9744077296443,10.210778292325195,85
18,32.01839182416988,35.285962641691704,85
52,20.74735177935788,54.8931434703544,85
169,17.361353648955248,44.11810641589431,85
